bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,333.183114120705,-34.5550224794503,0.991574194577781,1,350.87,105.26
291,3.69999842274353,-0.449966536234044,0.991090934182441,1,3.7,1.69
291,0.499998422106781,-0.0599661644163524,0.991090934182441,1,0.5,0.2
29,2.49999842277798,-0.119957152393866,0.984124522445526,1,2.5,0.31
29,8.19999842283849,-0.39995727925942,0.984124522445526,1,8.2,2.85
148,90.81,-24.1893066544386,0.985247423674496,1,90.81,90.81
241,46.7999940174543,-5.18996661122299,0.991280664844393,1,46.8,5.99
181,34.3999938290463,-3.81970521139535,0.98749295811141,1,34.4,15.73
5,1.27000661785233,-0.729957048107185,0.983802244301654,1,6.0,1.27
256,109.12,-6.61996343739911,0.986700819026493,1,109.12,109.12
19,117.506974645345,-22.9299540058268,0.981555073975504,1,206.57,87.47
226,3.71999556981275,-0.409612891062579,0.987335098228088,1,3.72,1.76
226,3.71999487102247,-0.409612891062579,0.987335098228088,1,3.72,0.44
226,3.71999465157818,-0.409612891062579,0.987335098228088,1,3.72,1.18
186,8.69,-1.93977767269588,0.987745734248352,1,8.69,8.69
186,11.06,-2.80977795544795,0.987745734248352,1,11.06,11.06
229,319.829998223667,148.872146261604,1.01928970449433,1,319.83,117.31
37,1.72999842420865,-0.0799590315639028,0.986745025924995,1,1.73,0.31
37,1.72999842413062,-0.0799590315639028,0.986745025924995,1,1.73,0.78
37,1.72999842421191,-0.0799590315639028,0.986745025924995,1,1.73,0.28
189,65.6323180061432,-21.3197892850553,0.985832806970103,1,192.1,38.0
40,1.49999842264108,0.0,0.987691801536594,1,1.5,0.18
257,3.79999841716436,-0.189962615112308,0.990964903867243,1,3.8,1.89
257,3.79999841719575,-0.189962615112308,0.990964903867243,1,3.8,1.2
257,3.79999841720809,-0.189962615112308,0.990964903867243,1,3.8,0.77
237,184.719989309206,-20.4997538560794,0.989790976530005,1,184.72,55.41
7,193.999992615789,-21.5299550386336,0.988164325086979,1,194.0,58.2
202,35.75,-6.47945384225244,0.986861050687078,1,35.75,35.75
278,10.66,-0.709954103392113,0.982429954096176,1,10.66,10.66
43,4.74999842279161,-0.579957583703399,0.984012851648848,1,4.75,0.53
251,0.969998418765795,-0.119960496156073,0.987987248714032,1,0.97,0.14
146,90.55,-8.48930933489958,0.985196377361931,1,90.55,90.55
3,4.99999842243777,0.0,0.983655682325073,1,5.0,0.6
139,2.89999833168265,-0.13931014943009,0.986106579622768,1,2.9,0.94
274,0.27999841883653,-0.0099583645793828,0.98561184973289,1,0.28,0.13
117,57.5200032832702,-28.1485527617198,0.985959918880112,1,230.75,57.52
240,61.2199943016243,-6.79980655053611,0.986594749659037,1,61.22,21.21
296,247.399993196586,-27.4599782483899,0.991504861217701,1,247.4,49.35
150,1009.29999639381,174.396337045576,0.999150783426215,1,1009.3,393.03
4,22.8499984194755,-1.11995927749151,0.989584741350852,1,22.85,6.95
184,61.1999983017513,-8.80982380273558,0.986353669187514,1,61.2,14.99
233,5.59999831830428,-0.679618191896232,0.987782821696086,1,5.6,2.04
233,5.59999831832451,-0.679618191896232,0.987782821696086,1,5.6,0.64
233,5.59999831828547,-0.679618191896232,0.987782821696086,1,5.6,2.78
233,5.59999831832345,-0.679618191896232,0.987782821696086,1,5.6,0.74
39,9.1,0.0,0.984102419075318,1,9.1,9.1
41,2.27999544627151,-0.249958922969331,0.9852947031074,1,2.28,0.73
41,2.27999601448574,-0.249958922969331,0.9852947031074,1,2.28,0.56
31,4.09999612347429,-0.459957158270251,0.984013174379611,1,4.1,1.27
31,4.09999469975293,-0.459957158270251,0.984013174379611,1,4.1,1.2
13,16.25,0.0,0.988962404804396,1,16.25,16.25
