from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.016202,0.062464,0.00716,125,1,31.8529761127762,-0.866629386187218,-31.692719450385,0.753159377399247
5,6,0.000249,0.001131,0.0,0,1,24.2793276652143,-8.06353621935457,-24.2777671486281,8.07062434890884
6,9,0.007851,0.033476,0.00318,121,1,28.9215758232989,4.1431442207994,-28.8573019806009,-4.20004252288604
7,12,0.000744,0.034349,0.0,340,1,19.8300334516227,-48.5006248589365,-19.8091835315294,49.463224193997
10,12,0.003837,0.02544,0.01168,262,1,23.2269590766846,42.3363672847518,-23.1387289134458,-42.9483538323233
3,13,0.018287,0.047738,0.00233,56,1,16.4620970267646,-3.44170929676868,-16.4128323404157,3.32671968318644
6,13,0.000281,0.001144,0.0,0,1,21.9743673107306,8.98818922427205,-21.9728507724445,-8.98201513245953
7,13,0.000238,0.018358,0.0,840,1,-5.85620501338463,28.7043694391291,5.8581419303635,-28.5549664059438
6,14,0.006289,0.035399,0.15824,214,1,-11.4437124572037,-14.4195481548962,11.4538803447254,-2.09597924680814
8,14,0.001125,0.014305,0.26291,992,1,37.0321965585765,-7.09668721694746,-37.0170584244469,-20.3583066110352
11,15,0.014499,0.05909,0.00662,124,1,-1.65493993764088,-2.86143378286802,1.65618268803706,2.16646635722217
16,17,0.000248,0.001197,0.0,0,1,7.13720220990968,-22.2785955008595,-7.13591742439072,22.2847966632232
8,18,0.005436,0.024704,0.00274,122,1,10.9258330628922,-7.46039487890673,-10.9169069827753,7.21211392928504
16,18,0.00152,0.009472,0.00392,241,1,-10.9144837902224,6.81330208840107,10.9169069827381,-7.21211392929743
15,19,0.001154,0.008761,0.00284,239,1,-1.65618268802415,-2.16646635722469,1.65625685697904,1.86616776528011
10,20,0.001116,0.006739,0.00432,258,1,-23.2269590767112,-42.3363672847589,23.2518616525581,42.0376162238426
