bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.8892559068637,15.1800442205206,0.989590630100949,-4.00830769624144
2,1,0.0,0.0,0.986514306591182,-3.71492136844751
3,1,16.2413100773298,2.90675902465683,0.98579075638088,-3.9627390197608
4,1,0.0,0.0,0.98602722282793,-3.70224699365658
5,1,20.4419609867599,2.12645625656892,0.989655637462075,-4.02983837284773
6,1,0.0,0.0,0.986555958694166,-3.67006105923714
7,1,5.12790599931692,1.8902011410615,0.987461133155699,-3.64235151563126
8,1,3.96157812011013,2.89709611280413,0.987432106485524,-3.53100182297922
9,1,53.5340076440383,11.2900185513411,0.985681670231748,-4.22643126812409
10,1,0.0,0.0,0.985681670231748,-4.22643126812409
11,1,0.0,0.0,0.985754353976989,-3.6995802643977
12,1,0.0,0.0,0.987119268051437,-3.58863463645708
13,1,42.2360001865985,9.49012570721615,0.977860668109968,-3.91840064532838
14,1,11.5883163028857,4.32969659796563,0.988855409555276,-3.686043949013
15,1,13.0132656250507,4.35692014838253,0.980932116876827,-3.99462548470055
16,1,31.0920461903084,6.83114977793939,0.989181752847292,-3.82083710233025
17,1,16.7636066475917,1.97450751839453,0.987923151729826,-3.59313970494432
18,1,0.0,0.0,0.977740505360574,-3.91626163931469
19,2,0.0,0.0,0.994269501818929,-3.60125833571951
20,1,8.03646799103193,1.57326064499919,0.98710121277127,-3.60523477351514
21,2,0.0,0.0,0.988589769019171,-3.76026171711523
22,1,0.0,0.0,0.986169490441656,-3.63030806559405
23,1,7.14120725019778,1.95497621518462,0.988660775981547,-3.55100598306369
24,1,43.5252533059606,13.8200484969362,0.986865572535014,-3.63886285815524
25,1,0.0,0.0,0.986891490053471,-3.63540796930282
26,1,0.0,0.0,0.980424610873998,-3.88372040986103
27,1,5.92894788325716,0.604441497195752,0.986249070541099,-3.69815923410702
28,1,6.93777756706215,0.562926957820229,0.985976111626039,-3.65245577243387
29,1,0.0,0.0,0.98602427128661,-3.63891700350348
30,1,10.712260815305,2.97626350792764,0.97822328944655,-4.03698624693086
31,1,0.0,0.0,0.986840184033022,-4.09760815644153
32,1,0.0,0.0,0.989545442397405,-3.9726979675397
33,1,0.0,0.0,0.980031272589954,-3.89723048857362
34,1,35.18110971561,10.4574925879147,0.994917733281834,-4.40001502613524
35,1,0.0,0.0,0.963507495675404,-4.19514833734995
36,1,0.0,0.0,0.986881427907077,-4.17322474113428
37,1,3.64089272179751,1.46501534278152,0.986835898585941,-4.0951160647366
38,1,0.0,0.0,0.990068077641611,-3.99633387654551
39,1,55.325882497453,16.050817802684,1.00090176264488,-5.14824902380299
40,1,12.855689300516,1.9576625203607,0.986643258508297,-4.16687436463648
41,1,31.6499978032353,8.78864879495004,0.992884836372502,-4.59178610149494
42,1,0.0,0.0,0.986970299740691,-3.65505073788355
43,1,0.0,0.0,1.00046236091075,-5.03086931721306
44,1,0.0,0.0,1.00098930278724,-5.13837773415331
45,1,0.0,0.0,0.986795807479586,-3.90635836359385
46,1,0.0,0.0,0.983270581106807,-3.75324617127785
47,1,4.73567898617536,1.17521057169115,0.987439762115945,-3.76233790479129
48,1,0.0,0.0,0.9869750877646,-3.64399259901673
49,1,0.0,0.0,0.989827160007953,-3.98591936162209
50,1,38.7007804356511,6.02770461150067,0.987346768722403,-4.27412914568852
51,1,0.0,0.0,0.988721715459898,-3.84572319146003
52,1,13.2792248255942,2.08107792098671,0.987141789751752,-3.68346550560247
53,2,0.0,0.0,0.987110313338187,-3.55596690420255
54,1,0.0,0.0,0.98591088174594,-3.70493143615239
55,1,0.0,0.0,0.987559209537308,-4.05867948656871
56,1,0.0,0.0,0.979529153976482,-3.82226631054121
57,1,11.5599764168494,3.5887459625757,0.98692951843517,-3.65337396236707
58,1,0.0,0.0,0.986549417065742,-3.67064909759934
59,1,49.7001404852183,9.51691997537978,0.985921660345025,-3.92695904901006
60,2,0.0,0.0,0.987615435142322,-3.33227658200714
61,1,0.0,0.0,0.980375577731493,-1.9529211718194
62,1,16.7368898673692,4.80134812998901,0.981106202237556,-1.62694599347522
63,2,0.0,0.0,0.984395950013645,-2.15388215107095
64,2,0.0,0.0,0.983600335717505,-0.684749836830095
65,1,20.0056065668315,3.13456663992594,0.983036793397722,-1.93537427794402
66,1,24.89012441485,5.91500054445224,0.985595020523553,-2.19158517013714
67,1,0.0,0.0,0.984932093133307,-2.15996720876889
68,1,0.0,0.0,0.981053266615096,-1.95994162747838
69,1,9.55388358582723,3.39391053364937,0.970376503470083,-2.8709150414126
70,2,0.0,0.0,0.98728834487447,-2.21694590711109
71,1,0.0,0.0,0.992403923954981,-2.28527672792122
72,1,0.0,0.0,0.990760163445127,-2.28038032874662
73,1,0.0,0.0,0.989056995390697,-2.25170354169414
74,1,18.9350039369907,4.62276565373619,0.984302672032616,-2.07255623286804
75,1,61.7107825849313,22.6366952091103,0.970238562206395,-2.89436099768165
76,1,0.0,0.0,0.990871809049516,-2.28109821135724
77,1,0.0,0.0,0.984644314597043,-2.33925457708026
78,1,0.0,0.0,0.985982289527078,-2.53574361368402
79,1,0.0,0.0,0.983592362365768,-2.02451218399773
80,1,23.4426335355321,2.81594676068259,0.984922822892053,-2.4295550374022
81,1,0.0,0.0,0.98604864891561,-2.50853988882763
82,2,0.0,0.0,0.987155051554611,-3.31432323056426
83,1,0.0,0.0,0.98962054660172,-2.61775051759343
84,1,58.1935828770785,13.9637124540157,0.950840396053417,-5.94289296887999
85,1,0.0,0.0,0.984922822892053,-2.4295550374022
86,1,27.3809444150089,5.7471607782226,0.987258402125585,-2.50075425186052
87,1,0.0,0.0,0.987320314568665,-2.48124167702235
88,2,0.0,0.0,0.984570300287507,-2.12568422589398
89,1,25.7606087646684,6.61177786180086,0.984336212525598,-2.17010069020023
90,2,0.0,0.0,0.98289960756396,-1.95634420993091
91,1,26.5567658198322,2.87498075873253,0.987016232884964,-2.42708254940127
92,1,22.1674915671078,7.38656402982992,0.988479396408241,-3.53096717210972
93,2,0.0,0.0,0.984597935523649,-2.38887164885757
94,1,0.0,0.0,0.984524956401235,-2.12200268456426
95,1,0.0,0.0,0.984857356468347,-2.1517719842922
96,1,0.0,0.0,1.02017298612839,-2.94686491080972
97,2,0.0,0.0,0.984889202800613,-1.97858799023281
98,1,17.9587934465745,0.0243720425993825,0.984573623922682,-2.40112796286256
99,1,22.7389281981044,8.48994396938883,0.984243486617674,-2.18774088462609
100,1,16.1419479974789,4.33815361067014,0.990031562968123,-2.82650425063548
101,1,0.0,0.0,0.984850325673705,-2.15284591820936
102,1,0.0,0.0,1.00737531766429,-3.12631066053147
103,1,6.74868249666993,1.51855859568955,0.984620359033451,-2.38101883032903
104,1,5.73020314893299,2.5516030170738,0.984503335095529,-2.12145839006371
105,1,0.221422312790329,0.512562114820046,0.984832535985929,-2.13978209335796
106,1,0.0,0.0,1.01830570812203,-2.99944304597751
107,1,35.0452886468605,3.63636419526676,0.99267874224213,-3.0209305835815
108,1,0.0,0.0,1.00805778452546,-3.06709763445915
109,1,0.0,0.0,0.991870833838424,-3.37784752899177
110,1,46.2403466802509,8.42534295303457,0.987230343139184,-3.0227654398889
111,1,0.0,0.0,0.98478583262614,-2.13619654126274
112,2,0.0,0.0,0.98491478089506,-2.14992240276804
113,1,0.0,0.0,0.987230343139184,-3.0227654398889
114,1,53.9536930762295,17.9053654549915,0.98386785433858,-2.14989574251553
115,1,0.0,0.0,0.984762668117061,-2.16382721680867
116,1,0.0,0.0,0.982741282214492,-1.92364541793885
117,1,0.0,0.0,0.985115082072271,-2.18141460550787
118,1,32.6362287794352,1.94416161302221,0.984716134329976,-2.15573746809755
119,1,0.0,0.0,0.980375577731493,-1.9529211718194
120,1,0.0,0.0,0.982706283759237,-1.89962777906837
121,1,50.7901073560583,12.1085268682008,0.975009026451178,-0.497153048855481
122,2,0.0,0.0,0.97573876532363,-2.36973862516551
123,1,0.0,0.0,0.972007710797902,-0.897411465395826
124,1,21.60507475429,7.80921031312162,0.969433187289881,-0.952053599396038
125,1,56.5210335052912,38.3197698444834,0.97762536805019,-2.78922079513365
126,1,62.4147362985129,8.66997577923711,0.95027429444678,-9.80643002066598
127,1,59.2443840211641,26.7274200336507,0.950000011348663,-6.15136439294819
128,1,42.5600990960108,8.90402579246298,0.975297102864947,-0.803897183162231
129,1,0.0,0.0,0.962569664536608,-2.4047672367614
130,1,0.0,0.0,0.964141198302687,-2.48715269103825
131,1,13.6760544608315,3.03233256535097,0.966333309681718,-2.35462289636571
132,1,7.59507393539674,2.14710273888775,0.968683095836591,-3.10321564677384
133,1,18.2478468828207,6.28102088677564,0.96046943379241,-2.5697342378165
134,1,0.0,0.0,0.961499033403215,-2.53687428741457
135,1,0.0,0.0,0.959615097333856,-2.59267615950412
136,1,0.0,0.0,0.965486273761044,-2.88933289473511
137,1,0.0,0.0,0.962339142977151,-2.43817213037418
138,1,24.7660084910289,2.24411317044075,0.971851833015705,-2.91278561961743
139,1,0.0,0.0,0.968718534559399,-3.04202896868591
140,1,0.0,0.0,0.967277489569588,-2.51957977435544
141,1,33.072639043406,6.95326323391624,0.969811137524289,-2.74974913506845
142,1,2.79179231218696,0.0801252741734096,0.970227299744926,-3.10938260074868
143,1,0.0,0.0,0.97527407208279,-2.2706466946215
144,1,30.7212874447152,6.28999838838344,0.971497634717975,-2.60341902648035
145,1,0.0,0.0,0.971833054393674,-2.88906055395791
146,1,47.6793911019096,11.6284363252794,0.970341683405193,-2.78465100916092
147,1,0.0,0.0,0.973114467600191,-2.37830519125217
148,1,0.0,0.0,0.968903689174284,-2.97003786120538
149,1,0.0,0.0,0.964691595508431,-3.25065509223756
150,1,0.0,0.0,0.971086669915572,-2.62041779929224
151,1,39.9199415571996,3.0158274597554,0.969028151249767,-2.95210820417302
152,1,20.3847307093214,11.1458334093015,0.963792889186606,-3.22355745869135
153,1,0.0,0.0,0.9771973631973,-1.32352099194654
154,1,0.0,0.0,0.975118024780106,-1.34097005658517
155,1,0.0,0.0,0.9771973631973,-1.32352099194654
156,1,3.6273242359398,0.584312578567081,0.966402292094499,-2.91974901061303
157,1,0.0,0.0,0.977551338233163,-1.18013663330057
158,1,30.410162070158,3.03635927439852,0.964748380428555,-3.52527356319587
159,1,0.0,0.0,0.964063588000225,-3.23060204663204
160,1,0.0,0.0,0.969061299735317,-2.94955636082583
161,1,0.0,0.0,0.969046185881037,-2.8288418804706
162,1,69.3956526492541,12.2102409619534,0.969961627955392,-2.72819610779263
163,1,30.1044955636935,3.77259649738696,0.965498858429724,-2.88043009049901
164,1,0.0,0.0,0.969447250690812,-2.984273782066
165,1,0.0,0.0,0.97930481195883,-1.29748255018515
166,1,0.0,0.0,0.975546468774433,-1.14254263640604
167,1,0.0,0.0,0.969053542097349,-2.82274606632623
168,1,3.15130138066525,0.839758365708376,0.969148840768759,-2.98149152265513
169,1,0.0,0.0,0.976610630141897,-2.76805478061785
170,1,0.0,0.0,0.97286361401621,-0.80194209206249
171,1,0.0,0.0,0.970149297248851,-2.69284005402049
172,3,1.09895000601994,1.06513861546053,0.976473630566193,0.0
173,1,0.0,0.0,0.971033870750581,-2.59619431898016
174,1,26.9476931955538,9.26990752781763,0.972183115421599,-0.900751181583602
175,1,26.8418868058436,9.90896917943032,0.974377151389261,-0.710144064718433
176,1,0.0,0.0,0.975956959824176,-1.36032803084303
177,1,1.82006327359527,0.0802156909655438,0.974537650118036,-0.625148888434169
178,1,0.0,0.0,0.977099561040364,-2.78594751250214
179,1,4.83221624547548,2.12855167854557,0.976247367412247,-1.04558848968395
180,2,0.0,0.0,0.972477556291663,-0.858393080155333
181,1,0.0,0.0,0.963826501821308,-2.13856243211853
182,1,32.6868924826144,10.8232651936461,0.963085007806881,-2.51538451315691
183,1,10.9039974786401,2.75614704816316,0.970201918922797,0.79313846843746
184,2,0.0,0.0,0.974610753092426,1.80276964415954
185,1,48.5851163204316,28.4093608737788,0.963673899242386,-2.08416093125434
186,1,5.58619144123528,0.750561289339552,0.971531002843349,1.54834110074633
187,1,65.5188421853589,2.42313201432302,0.961019474450044,-2.85099220569474
188,1,2.87836028966383,0.572959261746443,0.963394622377432,-2.14330165569486
189,1,58.3310621036219,7.88376683398082,0.955716559442467,-1.32802550152048
190,1,61.0079786499102,3.7827111143431,0.960974333063429,-2.87882274656059
191,1,44.2181494633282,12.1844502163015,0.968799829327147,0.924365721365351
192,1,0.0,0.0,0.968206024881069,0.598559267560798
193,1,177.628301139741,50.4362815939381,0.966998820174505,0.150048302506898
194,1,77.9969604595465,13.0575711219139,0.971529118384091,1.09069549427498
195,1,0.0,0.0,0.959067928710119,-2.53009600998665
196,2,0.0,0.0,0.960969855742945,-2.83587400238008
197,2,0.0,0.0,0.972085514335486,1.25919333944321
198,1,0.0,0.0,0.976027909189732,-0.151077830930412
199,1,4.74038362662972,1.30977603243867,0.970618205471685,-0.0180079038284191
200,2,0.0,0.0,0.98164114765705,3.62809762098572
201,2,0.0,0.0,0.967404728502118,0.203512211554744
202,1,24.7495638453994,8.96951983178164,0.959067928710119,-2.53009600998665
203,1,0.0,0.0,0.980779625161817,3.50598800845745
204,1,0.0,0.0,0.970280960258002,-0.380355391502607
205,1,15.699068559884,3.46093083350231,0.968172622106348,0.600873572752862
206,1,0.0,0.0,0.957937335330488,-1.90164285542482
207,1,47.704065585401,16.2714771855747,0.957630704797688,-2.0500069823654
208,1,0.0,0.0,0.957161955496507,-4.74508814667892
209,1,11.0125960838222,4.31648480157671,0.950000003912135,-5.93786736162067
210,2,0.0,0.0,0.981780413270012,3.72190345085464
211,1,0.0,0.0,0.964935716687974,-2.32504259092745
212,1,10.4945475583076,1.23382337305661,0.968016746810351,-0.0567753019591304
213,1,0.0,0.0,0.966652528013456,-4.59601918763279
214,1,4.95048976230992,0.220740989222934,0.957528354123401,-2.15350058262694
215,1,0.0,0.0,0.95609103540257,-4.68536792066064
216,1,46.9384052738179,5.41139295632901,0.950009800924294,-5.88353226844924
217,1,41.0344979803909,10.2320397275833,0.957027676285271,-4.74459661034723
218,1,0.0,0.0,0.950056279545451,-5.91820488097348
219,1,7.66832115537955,2.73803747362742,0.95004031136497,-3.53202431077599
220,1,29.2167346526945,3.11435108864353,0.950571303149378,-5.76001440423749
221,1,0.0,0.0,0.968682909575612,-2.7732042636032
222,1,5.48941130173306,1.69214544590494,0.966248987807539,-3.35768234838612
223,1,20.2600771253164,8.07066531119291,0.951488796614203,-4.39695499524774
224,1,0.0,0.0,0.962422583526177,-3.05625965555548
225,1,0.0,0.0,0.967941493429303,-2.84414808036712
226,1,0.0,0.0,0.96563863200003,-3.3796695236435
227,1,0.0,0.0,0.96366223773399,-2.69394579068987
228,1,0.0,0.0,0.96636162472367,-3.735491029236
229,1,37.1082845294819,8.59878622875964,0.960239074701068,-3.33843185207163
230,1,0.0,0.0,0.965482351031605,-3.46046707658697
231,1,0.195765222140092,0.692473877088334,0.960629236753102,-3.29211122853281
232,2,0.0,0.0,0.959930722206691,0.416364533675796
233,2,0.0,0.0,0.964219475805497,-2.79731180199153
234,1,31.0592374130524,10.0502020688334,0.962569134855702,-2.43659070734367
235,1,8.12265955298758,3.74866956308044,0.967874619224913,-2.84916050044737
236,2,0.0,0.0,0.950000001068802,6.89134914572247
237,1,48.3201463715539,13.5021538770702,0.963056381561845,-2.60672184840773
