bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970398819477839,-8.33324839043939
2,1,0.0,0.0,0.970468604012722,-8.24972174321531
3,1,0.0,0.0,0.972678046846734,-7.82610761196523
4,1,0.0,0.0,0.97439250557172,-7.03569584548258
5,1,0.0,0.0,0.969466252390611,-8.80734284836079
6,1,14.2453870827025,4.00563654705966,0.969824341070768,-9.35474291659796
7,1,22.7270008769434,5.26678457716735,0.971804382453044,-7.72980099321284
8,1,0.0,0.0,0.972909632148727,-7.74235931091816
9,1,0.0,0.0,0.97200552752106,-7.90378233989267
10,1,9.15604648165838,1.46103223060248,0.969315444422128,-9.07675222667725
11,1,0.0,0.0,0.969516232641859,-8.79944867216096
12,1,0.0,0.0,0.97192300122359,-7.68734076902798
13,1,8.26186555831759,2.46328360902247,0.968238638103703,-8.93452312497127
14,1,0.0,0.0,0.970271280997271,-8.30659966138744
15,1,6.89586702594408,1.43321911164746,0.97018023570052,-8.62094684407917
16,1,16.2471080452934,3.11987103857571,0.967056898351541,-9.37703900092931
17,1,0.0,0.0,0.972372938031709,-7.6979098920844
18,1,0.0,0.0,0.967056898351541,-9.37703900092931
19,1,53.7898908242662,13.2744659732601,0.974252820196467,-6.77034479809242
20,1,0.0,0.0,0.977490332213773,-7.13926766205113
21,1,18.4166361817571,3.41555116312074,0.970991067819221,-8.05121135945402
22,1,0.0,0.0,0.973908456941231,-6.85817571038793
23,1,0.0,0.0,0.972067700512096,-7.6399377348547
24,1,0.0,0.0,0.971866124722668,-7.67324758063517
25,1,0.0,0.0,0.970408046160741,-7.48161680874658
26,1,0.0,0.0,0.968876014257045,-8.00483449812979
27,1,0.0,0.0,0.97233271728899,-7.48572315835008
28,1,0.0,0.0,0.97856057903585,-7.2092181789886
29,1,11.3659774164569,1.87657759698292,0.978172038150916,-7.84161820967479
30,1,6.8341131544561,3.06605874777939,0.974447147892955,-6.90946848506855
31,1,0.0,0.0,0.974475618231165,-6.78597572049295
32,1,0.0,0.0,0.971817795357185,-7.61100574762964
33,1,0.0,0.0,0.971089007966092,-7.68379206637913
34,2,0.0,0.0,0.970317472454655,-6.88742836729921
35,1,6.47098840155432,0.735247712886245,0.978326580553576,-7.25042777865247
36,1,0.0,0.0,0.972730596097844,-7.50483372085572
37,1,41.8372250522503,14.84355545076,0.978740357428857,-7.86486681432911
38,1,0.0,0.0,0.972674853798221,-7.49435344370709
39,1,9.84355391663785,1.56888059685926,0.972663282123733,-7.51315245215765
40,1,1.03185665982482,0.276477914438486,0.969454358112393,-9.89950899327983
41,2,20.3054131554408,5.08398666694061,0.973253237797852,-6.64693545433797
42,1,32.6769012174612,3.63316826597906,0.965129299863768,-11.645535670971
43,1,0.0,0.0,0.986358591497703,-7.90346791708977
44,1,16.4975378982006,3.18467288084497,0.978515653823263,-7.85211860646106
45,1,23.5111088462045,8.30711244870303,0.976659454732718,-7.60588406591572
46,1,52.7720649362005,9.17082766876278,0.974645298749479,-8.53719203217386
47,2,34.8455932593142,8.86590480638425,0.974336047560515,-8.48502497721735
48,1,0.0,0.0,0.970328138507599,-8.12456413889928
49,1,0.0,0.0,0.975968176103433,-6.9547612791871
50,1,0.0,0.0,0.969471101809091,-9.89320541664459
51,2,0.0,0.0,0.974213479947222,-7.07562608473613
52,1,0.0,0.0,0.970593549740895,-8.25283148887249
53,1,7.12014824814947,0.99765386390267,0.970500583172639,-8.25447516051164
54,1,100.76382540269,20.568189619868,0.970378737255214,-8.33304237003327
55,1,0.0,0.0,0.974283775866987,-7.01826756265956
56,1,19.3335929420054,3.76603307224238,0.969017183660933,-7.95128630500851
57,1,0.0,0.0,0.971344504771894,-7.02942381208439
58,1,0.0,0.0,0.972815621600279,-7.78798084631111
59,1,0.0,0.0,0.972654528897928,-7.8287113354128
60,1,0.0,0.0,0.971406578313483,-9.41295519260581
61,1,87.2323918978372,25.2079658868696,0.963758210272006,-3.40954650170042
62,2,103.171005856302,30.0069232811699,0.969601692636648,-5.47323144166746
63,1,0.0,0.0,0.956309710486675,0.0164119424268408
64,2,19.1288663046054,4.87376486875548,0.962064257202678,-1.75890434043809
65,1,20.6720348878735,3.11331689637769,0.964549731025148,-7.32381285162284
66,2,18.1377565255736,4.99707534344498,0.968261252326728,-3.86070226164991
67,1,0.0,0.0,0.954418563914344,-1.60043808681122
68,2,0.0337078316394588,0.502796496692949,0.972170303806901,-5.66223172863525
69,1,0.0,0.0,0.977229533721832,-7.30314791304093
70,1,0.0,0.0,0.977436461263582,-7.29958231587742
71,1,22.1664308137722,12.2284350406105,0.97732063437625,-7.27926103910969
72,1,2.48464348204921,1.60311013621983,0.963192156332954,-3.91273430571043
73,1,16.94648390521,5.12025068619849,0.965925120090188,-4.64755865569415
74,1,13.89533393727,5.92297948681183,0.953821051918512,-0.653473221930612
