bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,95.1699995250629,-10.559994664065,1.00987518404066,1,95.17,16.13
47,156.987176082624,2.00662092925482,1.00236301136135,1,196.0,62.88
107,45.9999999012289,-5.1099775229958,1.00683192130101,1,46.0,10.06
300,9.99999996006989,2.12503556958825,0.995938061366264,1,10.0,1.08
300,2.99999996006986,0.636356573624635,0.995938061366264,1,3.0,0.31
139,189.999999863204,-21.0899931738277,1.02760538694925,1,190.0,50.71
227,57.2100000975623,-14.81994106335,0.995407962888492,1,133.5,57.21
105,592.142944754487,-87.8399820118,1.00901185761365,1,720.0,216.12
208,132.799999775166,-14.7399966501052,1.00394549106902,1,132.8,61.65
168,2.3499998273829,-0.259994066533933,1.03774871199397,1,2.35,0.85
168,2.34999983379075,-0.259994066533933,1.03774871199397,1,2.35,1.03
95,1.79999990979054,-0.219988451777875,1.00877659318229,1,1.8,0.57
97,284.199999850355,-34.669942233215,1.01202871941248,1,284.2,75.33
166,304.599999610964,22.3232035252663,1.04100232245376,1,304.6,91.38
67,0.349999915864193,-0.0199775340883292,1.00700505235293,1,0.35,0.15
22,51.3299999415024,20.878993695784,1.00511370383142,1,51.33,8.4
22,51.3299999410437,20.878993695784,1.00511370383142,1,51.33,19.1
22,51.3299999411553,20.878993695784,1.00511370383142,1,51.33,10.26
177,121.699999805033,-13.5099941713976,1.04009626296886,1,121.7,27.05
130,0.479999879550167,-0.0599917311366579,1.02722364465458,1,0.48,0.16
277,216.669999837243,-24.0499988795948,0.998115122044319,1,216.67,64.24
126,64.43,-3.42999384753449,1.03869382676977,1,64.43,64.43
109,3.69999991144237,0.0,1.00707467522605,1,3.7,0.93
109,1.19999991144185,0.0,1.00707467522605,1,1.2,0.39
232,81.7800001644881,-18.5599686950934,0.994105748287576,1,167.25,81.78
103,41.37,-1.07997924158491,1.00707348762965,1,41.37,41.37
214,171.49,-28.9399976500555,1.00007680916082,1,171.49,171.49
69,70.1999999056776,-7.7899737387356,1.00790865979098,1,70.2,21.3
164,5.2999998551173,-0.589994100364292,1.0389760184779,1,5.3,2.09
175,184.95181042179,202.614568904312,1.0435184535272,1,464.5,87.87
78,164.699999901314,34.4477544520494,1.01471354824509,1,164.7,76.72
184,65.5700051222798,-23.1399882456324,0.998093140076842,1,208.5,65.57
238,70.9999909538182,-7.87998846869187,0.996662844182617,1,71.0,9.96
238,70.9999856022068,-7.87998846869187,0.996662844182617,1,71.0,7.41
238,70.999995904621,-7.87998846869187,0.996662844182617,1,71.0,14.4
238,66.0808849827009,-10.3299884686527,0.996662844182617,1,93.03,39.86
238,93.0298360716308,-10.3299884686527,0.996662844182617,1,93.03,35.42
238,93.029994923497,-10.3299884686527,0.996662844182617,1,93.03,24.51
