bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,43.7199999356643,-2.13998414742104,1.0142229481487,1,43.72,12.06
128,17.9999999357816,-2.19999035430492,1.04178880034517,1,18.0,5.15
163,205.279999908101,-22.7899900208283,1.03055120009771,1,205.28,81.21
170,1.99999993558675,0.0,1.02129706729141,1,2.0,0.84
157,0.999999935762231,0.0,1.03952683169658,1,1.0,0.14
71,57.3999999231358,-6.36998083021309,1.01936200036705,1,57.4,17.22
222,18.4999999357361,-2.25997492192848,1.00777379803087,1,18.5,5.91
275,166.669999921099,-18.4997294394649,1.00316220771894,1,166.67,50.0
297,1.99999990642938,-0.239757748640691,0.997725302349886,1,2.0,0.36
150,4.39999993587863,-0.539986529948949,1.03057792815379,1,4.4,2.01
27,222.999999911161,-24.7497423401049,1.00220620489629,1,223.0,68.28
245,4.9999999363882,0.0,0.997729695050028,1,5.0,1.63
92,131.94,0.0,1.0240205060787,1,131.94,131.94
218,123.999999935603,-15.1299826400539,1.01371939857685,1,124.0,23.63
40,8.38,0.0,1.04465668383606,1,8.38,8.38
165,1.11999993593436,-0.0499795890074591,1.03073124257192,1,1.12,0.37
78,125.249999919516,-13.8999538681333,1.02122817581849,1,125.25,30.88
106,10.1299999228264,-1.11998564054612,1.02554226731615,1,10.13,3.53
32,6.56999993646002,-0.31998508226035,1.02163284878169,1,6.57,1.29
221,89.9999998941648,-10.9799793353861,1.0120326066181,1,90.0,39.07
187,10.9999999216242,-1.21998869595306,1.01134190650802,1,11.0,3.66
38,10.6,0.0,1.01986735751185,1,10.6,10.6
83,178.469999911895,-19.8099558362146,1.02356080704503,1,178.47,71.07
132,33.5999999090224,-3.72999049495134,1.033964275253,1,33.6,10.08
166,2.69999993596242,0.0,1.03797958441481,1,2.7,0.97
66,7.43999992296537,-0.829975654205164,1.02169761582388,1,7.44,1.3
66,7.4399999234531,-0.829975654205164,1.02169761582388,1,7.44,2.0
66,7.43999992352364,-0.829975654205164,1.02169761582388,1,7.44,1.37
200,424.184364332297,-21.8945100454939,1.01288765189772,1,793.2,335.3
190,231.15,-17.6397881682784,1.0097815187007,1,231.15,231.15
181,83.06,-5.73997716075974,1.0115464414457,1,83.06,83.06
93,221.29,-37.7599795549415,1.02780386179429,1,221.29,221.29
184,130.129999917472,-10.0576426269976,1.01101016835702,1,130.13,39.51
226,288.999999908533,33.0632459735127,0.99828802816952,1,289.0,55.46
289,189.999999890947,20.5845176154864,0.99771514811445,1,190.0,29.23
112,58.2,-15.159977735658,1.02410611132602,1,58.2,58.2
