bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,62.3699985325296,-6.91993212381594,1.03980454667225,1,62.37,15.98
65,1.9999997537543,0.899232906229829,1.03319477626653,1,2.0,0.56
266,131.999999765314,-1.87776068800166,1.04287331180735,1,132.0,18.33
82,0.299999752139737,-0.0399637029473948,1.04712455725884,1,0.3,0.04
86,0.499999762839931,-0.0599352143725745,1.03006801332806,1,0.5,0.15
44,1009.29999954353,-68.1507881388565,1.040525765898,1,1009.3,383.06
80,1.09999975477977,0.419730632063985,1.03955272045068,1,1.1,0.48
80,1.0999997547805,0.419730632063985,1.03955272045068,1,1.1,0.26
105,167.249998835627,-18.559908567105,1.03409136652386,1,167.25,41.63
61,4.99999975131244,0.0,1.03960267573649,1,5.0,1.69
166,79.690000784125,-33.1598633283298,1.01881293788642,1,271.78,79.69
24,0.499999751961417,-0.0199375276734861,1.04819105277026,1,0.5,0.24
2,168.32999901079,-18.6796746017145,1.03958798034438,1,168.33,71.02
45,202.484524795158,-22.719972354472,1.03478041174232,1,204.67,71.12
13,33.45,-2.37987499002669,1.02930264808122,1,33.45,33.45
30,69.0,-13.2499459954891,1.04476923185968,1,69.0,69.0
270,7.43999958075312,-0.829780755419903,1.03247753386125,1,7.44,1.3
270,7.43999959158339,-0.829780755419903,1.03247753386125,1,7.44,2.0
270,7.43999959311462,-0.829780755419903,1.03247753386125,1,7.44,1.37
278,11.4999997727425,-1.65997485151536,1.02798155721722,1,11.5,3.66
35,121.949999086345,-13.5399671897055,1.03847851392035,1,121.95,37.95
18,0.929999736990155,0.196710763652556,1.04237757860734,1,0.93,0.31
18,0.92999973699084,0.196710763652556,1.04237757860734,1,0.93,0.14
18,0.929999736990634,0.196710763652556,1.04237757860734,1,0.93,0.2
18,0.929999736990103,0.196710763652556,1.04237757860734,1,0.93,0.32
18,0.929999736989139,0.196710763652556,1.04237757860734,1,0.93,0.46
59,215.349999727126,-26.2699412426017,1.03239474748378,1,215.35,29.71
90,119.599999749145,-12.8060227586768,1.04161248509785,1,119.6,55.69
27,0.899999419208258,-0.0999664263366712,1.03839981640096,1,0.9,0.34
27,1.84999949363925,-0.209966450579791,1.03839981640096,1,1.85,0.22
27,1.84999943116422,-0.209966450579791,1.03839981640096,1,1.85,0.42
27,1.84999947502082,-0.209966450579791,1.03839981640096,1,1.85,0.38
27,1.84999941319803,-0.209966450579791,1.03839981640096,1,1.85,0.28
264,1.49999977944802,-0.179912091471429,1.02359262684781,1,1.5,0.21
264,1.49999977944777,-0.179912091471429,1.02359262684781,1,1.5,0.45
300,414.453675412919,-50.8082510992643,0.958875730742787,1,567.0,80.67
167,11.499999767718,-1.3999206694161,1.022274705126,1,11.5,4.45
161,31.0,-4.45991157907767,0.979486976493796,1,31.0,31.0
4,27.9999998025369,-3.41997500779217,1.02843646325555,1,28.0,4.37
4,27.9999998025369,-3.41997500779217,1.02843646325555,1,28.0,5.4
176,124.859814737612,-25.0998819734732,1.02060919575933,1,226.1,56.18
