bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,1.79999978971664,-0.219735248483133,1.03720198075383,1,1.8,0.53
262,20.999999536777,-2.32982587098369,1.03808032756203,1,21.0,7.18
103,186.999998538951,60.219232711496,1.03443129242625,1,187.0,89.78
142,73.16,2.35311455161982,1.02807924096963,1,73.16,73.16
242,143.499999584077,-15.9296817744283,1.03692742769398,1,143.5,71.52
252,1.91999978979348,-0.22969006202117,1.03667835527807,1,1.92,0.37
252,1.91999978979356,-0.22969006202117,1.03667835527807,1,1.92,0.26
256,1.66999978969188,-0.199889459679839,1.0368581775716,1,1.67,0.19
40,68.89,-11.2593071954903,1.0400616362507,1,68.89,68.89
283,6.79999978962006,-0.329890458568372,1.04098135038016,1,6.8,2.78
261,2.32999978962198,-0.279861004930869,1.03803692621968,1,2.33,1.13
261,2.32999978962243,-0.279861004930869,1.03803692621968,1,2.33,0.6
261,2.32999978962219,-0.279861004930869,1.03803692621968,1,2.33,0.93
271,1.79999978949978,-0.219873946716088,1.04052635330444,1,1.8,0.78
208,18.9999983918809,-2.10927817966631,1.03406405346127,1,19.0,9.36
1,201.829999223796,4.78267362622563,1.0397391287784,1,201.83,66.43
286,3.2199997896604,-0.389894207154087,1.03752102003997,1,3.22,0.55
286,3.21999978966026,-0.389894207154087,1.03752102003997,1,3.22,1.01
139,139.530001855988,-34.1995458941547,1.02342411111158,1,308.1,139.53
109,135.729999238402,-10.2222212325298,1.0345318139934,1,135.73,20.87
267,162.349999452165,-17.9318066031382,1.03565527743227,1,162.35,22.5
238,20.4999990485871,-2.27942025517232,1.03289112075201,1,20.5,8.84
238,20.4999983173076,-2.27942025517232,1.03289112075201,1,20.5,5.62
238,20.4999983255843,-2.27942025517232,1.03289112075201,1,20.5,9.54
277,1.49999978963367,-0.0698684203744439,1.03862059766014,1,1.5,0.47
25,237.669999129735,-0.0799892270567003,1.04009306027582,1,237.67,41.18
232,48.1200054335326,-19.0767701479108,1.03300032039875,1,156.8,48.12
167,38.3199997936929,14.7166602155906,1.02684248582648,1,38.32,4.62
237,159.499999567262,-13.7334800570196,1.03315106413007,1,159.5,28.31
276,0.79999978962006,0.0,1.03835123621579,1,0.8,0.18
88,22.08,8.47981359233859,1.02526881594205,1,22.08,22.08
152,110.63,-21.239293491012,1.04424970041018,1,110.63,110.63
274,1.99999978963761,-0.239867536351313,1.03860453984501,1,2.0,0.5
270,14.5299997894619,-0.709887525268622,1.04121590638571,1,14.53,1.5
17,12.999999614292,5.84783717365997,1.02309894799305,1,13.0,4.54
17,12.9999995741868,5.84783717365997,1.02309894799305,1,13.0,5.99
63,4.79999904754011,2.43866748120101,1.03373961252694,1,4.8,0.88
186,0.699999789610691,-0.0298866761364977,1.03687249475515,1,0.7,0.2
180,41.2291975030307,-5.67421042306781,1.02643745771941,1,219.6,33.92
43,93.9999960493911,-7.65786840508126,1.04131840447308,1,94.0,13.5
26,89.3999995697068,-9.91872165928358,1.03987098755571,1,89.4,26.82
21,3.21999979005977,-0.340101213063452,1.03836608611236,1,3.22,0.67
113,84.1999997901722,2.80154171038379,1.03439120354224,1,84.2,34.71
268,11.9999997896263,-0.589856479053401,1.03776919008593,1,12.0,2.02
100,121.99999956617,25.9988728817749,1.0347082672726,1,122.0,36.6
254,66.5907591151745,-3.16530542174158,1.04138851268383,1,90.0,44.07
254,55.6711932843551,-3.16530542174158,1.04138851268383,1,90.0,9.64
300,37.9999990715573,-4.63986904842294,1.04021370559771,1,38.0,7.06
16,1.99999978964404,0.928584941335937,1.03904779124841,1,2.0,0.4
114,48.1299997904738,22.426102450339,1.03320220526837,1,48.13,14.62
114,48.1299997904739,22.426102450339,1.03320220526837,1,48.13,7.88
115,135.069999404106,-14.9893689892172,1.03440850146547,1,135.07,36.77
241,6.57999978972285,-0.799735873537523,1.03720494822768,1,6.58,1.58
28,319.829999788391,0.955468183633371,1.04444371683466,1,319.83,46.81
193,181.369999523837,-7.13634795609522,1.03406735265943,1,181.37,54.41
281,0.249999789618779,0.0,1.0387373895097,1,0.25,0.11
181,2.97999978967469,-0.149826142984195,1.03405529408088,1,2.98,1.36
181,2.9799997896751,-0.149826142984195,1.03405529408088,1,2.98,0.39
181,2.97999978967511,-0.149826142984195,1.03405529408088,1,2.98,0.35
181,2.97999978967461,-0.149826142984195,1.03405529408088,1,2.98,1.48
279,1.71999978960476,-0.0798888649266074,1.04091026111271,1,1.72,0.49
279,1.71999978960497,-0.0798888649266074,1.04091026111271,1,1.72,0.28
201,101.359999644056,-12.3697682612674,1.03579550400797,1,101.36,36.9
35,30.1299995546565,9.00844858436971,1.04369187512579,1,30.13,7.93
35,30.1299995959277,9.00844858436971,1.04369187512579,1,30.13,5.07
35,30.129999564794,9.00844858436971,1.04369187512579,1,30.13,7.27
35,30.1299995283883,9.00844858436971,1.04369187512579,1,30.13,8.81
35,40.9999995893022,13.2805376732795,1.04369187512579,1,41.0,10.16
35,40.9999995282746,13.2805376732795,1.04369187512579,1,41.0,14.28
35,40.9999994915178,13.2805376732795,1.04369187512579,1,41.0,8.84
223,44.7499996225414,-0.168911139690725,1.03312617173202,1,44.75,21.88
223,44.7499996283028,-0.168911139690725,1.03312617173202,1,44.75,17.02
223,44.7499994635601,-0.168911139690725,1.03312617173202,1,44.75,6.12
223,44.7499995716185,-0.168911139690725,1.03312617173202,1,44.75,20.17
