bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,88.14,-6.61977384915037,1.0292369776873,1,88.14,88.14
174,1.67999976475884,0.779986753473518,1.01395990257543,1,1.68,0.67
45,89.1999996450719,-9.89995266236011,1.01377451434744,1,89.2,28.25
148,69.48,-13.9699728279745,1.01069438687579,1,69.48,69.48
84,175.617611546387,-32.3499471188598,1.00564849094784,1,265.2,64.92
228,926.935566552845,-69.3133367940496,1.02656216545762,1,1009.3,393.03
167,1.49999976382679,0.319987046215156,1.01416466450612,1,1.5,0.55
188,93.9999990896957,47.8494675938185,1.03372632233392,1,94.0,39.72
39,10.0,0.0,1.02742588832981,1,10.0,10.0
168,98.7,-14.2099775409256,1.01228073459923,1,98.7,98.7
164,0.329999799431734,-0.0199835310492415,1.01207691502505,1,0.33,0.04
164,0.329999799427531,-0.0199835310492415,1.01207691502505,1,0.33,0.1
165,0.799999784126241,0.369892335134498,1.01257328531097,1,0.8,0.24
165,1.1999997841303,0.559894481131687,1.01257328531097,1,1.2,0.26
165,1.35999978412879,0.629895073232373,1.01257328531097,1,1.36,0.61
165,1.35999978412898,0.629895073232373,1.01257328531097,1,1.36,0.59
56,163.429999485532,-18.1399828547787,1.01781699850249,1,163.43,79.91
247,211.499999654418,-25.7999801646612,1.01969550735257,1,211.5,83.04
68,228.649999613545,-25.3799904673772,1.01319673463128,1,228.65,68.59
262,1.6999996545492,-0.239981821252896,1.02741678722976,1,1.7,0.5
262,1.69999965454873,-0.239981821252896,1.02741678722976,1,1.7,0.55
127,19.2499997769512,8.18074400045646,1.01910147511146,1,19.25,8.67
127,19.2499997769513,8.18074400045646,1.01910147511146,1,19.25,6.88
127,19.2499997769513,8.18074400045646,1.01910147511146,1,19.25,5.1
127,19.2499997769513,8.18074400045646,1.01910147511146,1,19.25,5.81
169,1.19999979474464,-0.0599786992017175,1.01193020630584,1,1.2,0.5
21,19.5999993316138,-2.17999543213907,1.02277912202542,1,19.6,4.21
260,124.479999390032,-13.8199758865714,1.02714832722891,1,124.48,37.34
158,75.099999707983,-8.33997916141217,1.01512530968641,1,75.1,18.63
173,1.09999977417888,0.419975444779823,1.0129236059955,1,1.1,0.28
173,1.09999977417719,0.419975444779823,1.0129236059955,1,1.1,0.43
271,75.2753763863586,-38.2799710898583,1.03076312559747,1,313.8,40.68
208,14.6999995322715,-2.11997272332464,1.02648451442846,1,14.7,5.42
184,42.3500053108315,128.159969619159,1.04067776076831,1,275.03,42.35
72,22.54,-1.31995573916126,1.01368064276497,1,22.54,22.54
255,159.149999313241,-17.6699824701757,1.01942543359815,1,159.15,58.54
14,21.9999996729792,-2.67999549453472,1.02263003335712,1,22.0,8.94
160,1.59999979224958,-0.0799503365122607,1.01207926043668,1,1.6,0.37
106,74.85,-14.3695931391821,1.01383403215772,1,74.85,74.85
124,2.69999977990019,-0.329885312423417,1.01421146220625,1,2.7,0.66
124,2.69999977990056,-0.329885312423417,1.01421146220625,1,2.7,0.34
8,1.9199997864481,0.88989816822112,1.0177849846375,1,1.92,0.2
8,1.91999978644778,0.88989816822112,1.0177849846375,1,1.92,0.36
2,0.249999783059874,-0.009947141910963,1.01506324291768,1,0.25,0.04
26,144.595849561673,-20.1999956725618,1.02531590820113,1,182.0,28.11
113,42.5199995627479,-4.71991569861899,1.01599016111045,1,42.52,6.02
180,1.59999979946959,-0.199982821951828,1.01190125303184,1,1.6,0.75
29,7.69,0.0,1.01451882184615,1,7.69,7.69
29,8.84,0.0,1.01451882184615,1,8.84,8.84
144,61.9999996796455,31.5598812533842,1.01152792071436,1,62.0,13.68
18,9.99999609915973,-1.10999626719482,1.02202747301728,1,10.0,4.89
201,139.049998862502,-5.62784373669385,1.02843974327095,1,139.05,19.08
82,2.35999968180552,-0.259961602707689,1.00705855295874,1,2.36,0.25
82,2.3599996666855,-0.259961602707689,1.00705855295874,1,2.36,0.9
82,2.35999970304143,-0.259961602707689,1.00705855295874,1,2.36,0.37
82,2.35999967000784,-0.259961602707689,1.00705855295874,1,2.36,0.67
82,2.35999967340718,-0.259961602707689,1.00705855295874,1,2.36,1.09
62,0.519999789338605,-0.0599558297219718,1.01374810624957,1,0.52,0.06
141,2.32999979062008,-0.279974149380017,1.01055741523626,1,2.33,0.37
141,2.32999979061995,-0.279974149380017,1.01055741523626,1,2.33,0.46
