bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.51876764750678,1.53794257551815,0.968991108474486,-5.01413087050337
2,1,0.0,0.0,0.968692247632384,-5.08257183126518
3,1,0.0,0.0,0.971759753640802,-5.80769816260771
4,1,27.140764369764,17.1829475851468,0.966501123374757,-4.88419958285593
5,1,95.7787632993273,61.2778641873253,0.961470239339974,-5.79181162812863
6,1,0.0,0.0,0.970750396195874,-5.15459252155202
7,1,0.0,0.0,0.969460066169573,-5.14890026806423
8,1,0.0,0.0,0.970657930343558,-4.88933104025776
9,1,39.1591822632214,10.6925839956369,0.961145961929389,-6.03097904837342
10,1,0.0,0.0,0.961812008727729,-5.89348533734574
11,1,3.51590455160783,1.66049862289274,0.969543809731356,-5.14760381954185
12,1,53.2754232804866,26.1384129110697,0.969878136605353,-5.00604382834236
13,2,0.0,0.0,0.970657930343558,-4.88933104025776
14,1,3.62719568624403,2.21318024176619,0.970666280679504,-4.90052996246627
15,1,0.0,0.0,0.965177576867011,-6.14419467886005
16,1,0.0,0.0,0.962235089065584,-6.06227118239307
17,1,19.7209608022652,6.19259185902856,0.970865094610821,-5.60657563206296
18,1,2.33658265462475,1.561643260349,0.963956445044964,-6.19062743427349
19,1,0.0,0.0,0.970899087661412,-5.51571883958233
20,1,56.6797183400897,18.3951939669691,0.969310177991015,-5.08211878360475
21,1,14.1725882864933,5.79714906813501,0.973765849098945,-6.13641347326516
22,1,3.08126710035307,0.311454982377273,0.963816106625221,-6.16408248122671
23,1,0.0,0.0,0.971071642897256,-5.4746029337559
24,1,12.0056478576383,2.74610557960188,0.965177576867011,-6.14419467886005
25,1,17.6321058175556,4.09725724452418,0.970901489113711,-5.61767062632936
26,1,0.0,0.0,0.971128686716076,-5.47087578041393
27,1,0.0,0.0,0.964210890531357,-6.18039082042162
28,1,32.1791993334169,7.79697328074862,0.97104117044145,-5.63744464448934
29,1,0.0,0.0,0.989094425007322,-5.94800518424041
30,1,14.9360849064396,4.76187456449182,0.973403231691149,-5.96087794112459
31,1,40.0851973376766,14.8234320921911,0.963721884519931,-6.20501937453515
32,1,152.369012631075,43.3101457626383,0.950000003867592,-21.7638102811886
33,1,0.0,0.0,0.971005746553096,-5.46957707017449
34,1,16.7164076807161,0.572397592126605,0.971147581988163,-5.63711001511068
35,2,0.0,0.0,0.978448873265508,-5.39534764201247
36,1,1.73985164658908,1.60059264436614,0.971270480777343,-5.63976070893694
37,1,3.83602334091355,1.30948495267817,0.976693054856772,-5.9223147474071
38,2,0.0,0.0,0.976190828439437,-5.16328216308512
39,1,30.6202655011575,6.22344821003118,0.970848113620079,-5.50033716683889
40,1,29.5741972343877,5.69224559527402,0.975644340441321,-7.03753783108464
41,2,0.0,0.0,0.976104001850788,-5.42558593616725
42,1,0.0,0.0,0.964083629197967,-5.11664577489747
43,1,17.3216777034567,3.26459341559553,0.975665099088948,-5.2114669826096
44,1,14.2301280575531,3.41655039170012,0.955773499612057,-4.75491800928988
45,1,0.0,0.0,0.976559249528137,-5.40661417550685
46,1,0.0,0.0,0.956270572688913,-4.69330228024151
47,2,0.0,0.0,0.978992920253166,-6.1603477529102
48,1,0.0,0.0,0.964083629197967,-5.11664577489747
49,1,4.48255802699792,0.611198516835024,0.974915984359796,-5.2726747896868
50,1,27.3972585231952,8.35775213642036,0.968512485312785,-5.07073240343322
51,2,0.0,0.0,0.975359284770418,-5.2360132085067
52,1,1.03683533413277,1.1292484139151,0.963773500025718,-6.18526197602429
53,2,0.0,0.0,0.970082421987554,-4.15754596759289
54,2,0.0,0.0,0.968692247632384,-5.08257183126518
55,2,0.0,0.0,0.978807262443025,-5.46486686745443
56,1,26.9287333411013,6.3427386894879,0.966822997604533,-5.18739008373696
57,1,0.0,0.0,0.978516247304594,-6.03721277539219
58,1,25.3620610918294,5.36290731234564,0.968848239913173,-5.05138083844128
59,1,0.0,0.0,0.966541403482475,-4.88458619078072
60,1,32.1386479493642,12.8200786235901,0.953700439043185,-5.88525236315697
61,1,0.101422029552211,0.815224832809786,0.988788746595255,-7.38367521070005
62,1,15.1665769693602,9.08599968926313,0.979353451672028,-7.07966032454147
63,2,0.0,0.0,0.979702681480085,-6.36444329476946
64,1,0.0,0.0,0.981495997459416,-6.95450474260909
65,1,0.0,0.0,0.972578219861255,-8.19405934049473
66,1,0.0,0.0,0.982820793909203,-6.95126725126934
67,1,0.0,0.0,0.999678835581937,-8.1298883126831
68,1,0.0,0.0,0.981579954240053,-6.94636422545127
69,1,0.0,0.0,0.979641385281707,-6.39202028263224
70,1,79.5212418403612,21.1757535797584,0.972210122185028,-8.22373836174349
71,1,1.75598557343375,0.916848636044731,0.979798420876523,-6.58577369567694
72,1,21.1230739170461,1.98915781279385,0.981157087926384,-6.89211314667413
73,1,68.8201410435731,7.1303250314621,0.973935732317482,-8.16844082141044
74,1,35.7560983412277,20.7311605163745,0.971931811089766,-8.21729423241536
75,1,11.5624414025788,5.92170240475446,0.974243649459402,-8.11846094050895
76,1,0.0,0.0,0.986132941131392,-8.41389592016841
77,1,17.4515094864861,2.92254369833559,1.02025345247067,-9.28156638444094
78,1,0.0,0.0,0.983914563092075,-8.22739291622693
79,1,0.0,0.0,0.980091222417873,-7.35341169326311
80,1,115.308871523776,38.1091198782732,1.00353093985462,-10.1560138884873
81,1,5.82571509410171,1.55260476495571,0.98421987600444,-7.51692848636923
82,1,0.0,0.0,0.985198762701968,-8.19107985034847
83,1,0.0,0.0,0.974581462542042,-8.07332406484312
84,2,0.0,0.0,0.971490853786689,-5.13767027385957
85,1,80.9304425313642,20.937616083215,1.00871393305534,-9.06764828211551
86,1,54.8740267128921,16.4023462203195,0.986636000165932,-8.5463071319541
87,1,0.0,0.0,0.992429257972984,-8.58242116555764
88,1,28.1351982207931,2.99159140283949,1.00013361252388,-9.18258011772185
89,1,39.0044459303859,5.43738375694669,0.999572651539188,-8.1285722885177
90,1,13.127508555744,4.44901527603231,0.984872659479346,-7.87249342701602
91,1,0.0,0.0,0.984377591988747,-7.14842540171351
92,1,0.0,0.0,1.02718606972041,-8.36456176346018
93,1,0.0,0.0,1.02521703417333,-8.31457674854408
94,2,0.0,0.0,0.981071205680457,-6.26473127618445
95,2,0.0,0.0,1.02431540966408,-8.35513136136243
96,1,4.68179717096998,1.27759842826313,1.02543424886114,-8.46425175534469
97,1,10.4800259826358,0.638058724523091,0.999542703676665,-8.13496448209254
98,2,0.0,0.0,0.981362881814022,-6.91568986775346
99,2,0.0,0.0,1.0148160101325,-8.13482573422978
100,1,0.0,0.0,1.02797170647295,-8.67901924548781
101,1,0.0,0.0,0.993632737409285,-7.38968468180072
102,1,45.0217230206403,8.1021363031286,0.982327226981596,-6.9621806717393
103,1,0.0,0.0,0.981934481422554,-6.98245246165658
104,2,0.0,0.0,1.01347260878482,-8.07866640238317
105,1,0.0,0.0,0.998801304019348,-7.64561652448083
106,2,0.0,0.0,0.999991600083846,-7.67013425561502
107,1,72.0802195574234,20.1625299588534,1.01468991914998,-8.16039685640301
108,1,0.0,0.0,0.982078352778728,-6.91082181159849
109,1,0.0,0.0,0.981176894067489,-7.0238890819487
110,1,0.0,0.0,0.981269508483323,-6.82816637898341
111,1,12.4056412271412,1.45797914219903,1.00109852874047,-7.7558982948684
112,1,20.4817399465384,4.37908570740606,0.995152481507585,-7.65837173559763
113,1,8.56768013598293,3.20871465905645,0.98028263935751,-6.95449919522485
114,1,18.330022533425,5.98564666233612,0.979831894000686,-7.12624983812392
115,1,0.0,0.0,0.981142865311658,-6.81527170931717
116,2,0.0,0.0,0.979964228577862,-6.3340128861841
117,1,16.9098873479634,4.52723843286777,0.978131196698999,-7.03108736622804
118,1,0.0,0.0,0.981195666201301,-6.82756511422582
119,1,0.0,0.0,0.981610497451925,-6.95771052858589
120,1,0.0,0.0,0.982816257683609,-6.97334833227524
121,1,0.0,0.0,0.991593269830282,-9.98815743963085
122,1,4.65284343569549,0.432870227663332,1.01205984429603,-7.11402178343914
123,1,8.49263294598873,1.09617652416881,1.01108517462577,-7.05765823643899
124,2,0.0,0.0,1.01092518014885,-7.0623462866437
125,1,11.9223487334124,3.43093210209493,0.99679024267831,-9.39997479459453
126,1,0.0,0.0,1.01127731530664,-7.01795816861255
127,1,0.0,0.0,0.996520366868505,-9.12397899933284
128,1,21.6706635511104,4.85497637058234,0.997488362247611,-9.49779371540278
129,1,0.0,0.0,0.998061619163499,-9.43812278106984
130,1,36.1821155071687,13.719597487008,0.991368924615714,-10.0085943321091
131,1,72.2203149902825,19.9410677386835,0.992166314851636,-9.16407405872752
132,1,13.7575017512304,3.3922366743213,0.992619433742746,-9.11810434621087
133,1,0.0,0.0,1.00155439687999,-9.24571875096429
134,1,0.0,0.0,1.00366083751759,-10.1430729417501
135,1,9.50055183093853,3.95854802134575,0.993683170111276,-9.73086260822081
136,1,0.0,0.0,1.00102168324425,-5.3813918185141
137,1,37.0187885232237,9.32582321639336,0.997668160630054,-9.48009909497097
138,1,0.0,0.0,1.00350386586725,-10.1390201051336
139,1,0.0,0.0,0.99456384614634,-9.53415351671783
140,1,0.0,0.0,0.999147105378581,-9.48761919941274
141,1,31.4666711262657,3.88236729176543,1.00679729083241,-9.8168345193825
142,1,16.3924293396723,3.70538200512566,1.00103468862316,-9.55609687486667
143,1,23.1470239365501,5.15581126937022,0.998105341737246,-9.42326866745969
144,1,33.6938145120645,6.09019596426546,1.01804457362541,-8.28076584126915
145,1,10.2583891743117,0.489228059509971,1.00093670778913,-5.41890754209113
146,1,0.0,0.0,1.00107651438135,-8.43162317512064
147,1,6.98611997112182,4.45180344441307,0.998847600909289,-9.54943460300821
148,1,32.1880717949049,9.8249045222697,1.00182806732297,-9.58087496726762
149,1,0.0,0.0,0.99180918874718,-9.01502651088869
150,1,32.7689606375878,10.9157205731479,1.01588361901301,-9.26439944479592
151,1,89.5591968418357,35.9539847968745,0.999292297886494,-9.62933295541067
152,1,0.0,0.0,0.986755415433569,-8.68770011622941
153,1,12.3824080486723,5.08671694233214,0.998949035018124,-9.61293528212812
154,2,0.0,0.0,0.996535598615476,-7.66950061413574
155,1,4.45581901330728,1.89665885225456,0.990240479273851,-9.09200358427581
156,1,0.0,0.0,1.00034998415294,-9.59166224308157
157,1,0.0,0.0,0.992743406857614,-9.050389222211
158,2,0.0,0.0,0.997954117195946,-7.67293119797051
159,1,0.0,0.0,0.991580664320406,-8.99423122946329
160,1,0.0,0.0,0.998545261267971,-8.38623517117914
161,1,0.0,0.0,0.991524026515059,-9.0906139360809
162,1,23.6009075934999,8.43142519460073,0.991293638673383,-9.12087752652723
163,1,16.0004015728382,0.532918838187552,1.01309547195279,-8.10514499116366
164,1,27.3601853756463,3.11049758186767,0.997426193222028,-7.55245199393114
165,1,20.9965110739552,3.91291736952044,1.00073892274294,-8.27036790979906
166,1,0.0,0.0,0.999699349056279,-8.82758062399081
167,1,5.57712444055296,2.16906793531819,1.00308501436502,-7.95566991859783
168,1,0.0,0.0,1.01356516303077,-8.27108788559291
169,1,39.3095996965683,9.34183887196785,0.993897633004103,-9.86007210603647
170,1,23.4219342024668,10.1964708412464,1.00079598959342,-8.33421406058781
171,1,0.0,0.0,0.997109310819239,-9.28736367899549
172,1,11.953157876065,3.3174234156699,0.991521728994057,-9.13529993901602
173,1,0.0,0.0,0.998267903059189,-9.06947041875542
174,2,0.0,0.0,0.998233966791272,-7.30053568986306
175,1,9.41436705937308,1.46342210997177,0.999657031921331,-8.83916623266539
176,1,0.0,0.0,0.999699349056279,-8.82758062399081
177,1,0.0,0.0,0.998312548818144,-9.36336269870927
178,1,0.0,0.0,0.999772484148496,-9.09806583768239
179,1,0.0,0.0,0.998167910870704,-9.40407113383103
180,1,0.0,0.0,0.992131487367396,-9.16118809122024
181,1,69.7572171519467,44.2555638603141,0.978210837267785,-7.20569867495273
182,1,36.3992271202139,3.2293804343461,1.00978521606497,-6.71623034481958
183,1,5.42179018640207,4.57727064943733,1.00540162218341,-5.45528371425313
184,1,0.0,0.0,0.993959051947378,-4.65755783514006
185,1,10.7423380657935,1.48262979934564,1.00440431318455,-5.56038981038948
186,1,9.53763279445166,3.86053757104894,1.00480832873731,-5.58693379856472
187,2,0.0,0.0,0.991696509463708,-4.66915847342263
188,1,1.70329381171282,1.99351345822947,0.997980396039111,-5.04373635192679
189,2,0.0,0.0,1.00972062466482,-5.55165181856932
190,1,56.6983517517142,18.9605957859041,0.993951564608501,-4.65744865174255
191,2,0.0,0.0,1.00512101209013,-6.05816750724685
192,2,0.0,0.0,0.997330122175272,-4.11869554611867
193,1,0.0,0.0,0.993955796483185,-4.65752219418368
194,2,0.0,0.0,1.00389497021509,-5.52878004141599
195,1,0.0,0.0,0.997067552186312,-4.131454288216
196,1,22.5808692759606,6.09513992659409,1.000250913972,-5.50028364740974
197,2,0.0,0.0,0.996011697651183,-4.38618507477853
198,1,0.0,0.0,0.996613528870642,-4.43874518535175
199,1,26.322749065616,6.55847491752233,0.991456993316932,-4.57121528027777
200,1,5.08946305025664,1.13200995046185,0.984767430438436,-5.17897412157183
201,1,0.0,0.0,1.00109700882905,-4.58054948413037
202,1,0.0,0.0,0.997127377189402,-4.15876757840761
203,2,0.0,0.0,1.00397334701966,-5.29070187536639
204,1,0.0,0.0,1.00024819343325,-5.49743965804802
205,1,27.8085958575814,3.8685340631664,1.00029522073709,-5.73363848735883
206,1,0.0,0.0,1.001086781873,-4.57762595869246
207,2,0.0,0.0,0.992129677711958,-4.69989838184106
208,1,46.1975898673585,7.26401812692841,1.00010616064469,-5.68233154058563
209,1,24.2457079655634,15.9108489823517,0.991600917579477,-4.68940888320975
210,1,0.0,0.0,1.00352813439336,-5.16578516551417
211,1,13.6470294252509,5.49360350415065,1.00105855910691,-5.63651683934409
212,1,0.0,0.0,0.986165071314239,-5.39954859643427
213,1,0.0,0.0,1.00196321097015,-4.89365564917264
214,1,0.0,0.0,1.00114781493179,-5.4297229695838
215,1,0.0,0.0,0.981572898449457,-5.29536384262151
216,1,0.0,0.0,1.00110477553026,-5.1883022723313
217,1,0.0,0.0,1.00731192734085,-7.17301813607145
218,1,58.8963948797516,20.8753169709318,1.00176901050555,-5.24980220917043
219,2,0.0,0.0,1.00372205946977,-5.14551677330691
220,1,0.0,0.0,1.00205817825453,-4.90526534836512
221,1,0.0,0.0,1.01013382214513,-6.94414128326632
222,1,0.0,0.0,1.00952367339625,-6.74304989872966
223,1,26.362728300933,5.0125835656791,1.00163360067732,-5.26415189718565
224,1,0.0,0.0,1.0031350748866,-5.69908544996423
225,1,40.7974918896677,19.8030399277886,1.00364576369586,-5.37060741217753
226,1,10.9227698663451,5.52265960412961,1.00308541492307,-5.18588023289018
227,2,0.0,0.0,1.00183120630215,-5.33282204566401
228,1,14.1569233107806,2.30826738056838,1.0037722753275,-5.58150648803367
229,1,9.01129846844566,1.10618063790698,1.00360307766236,-5.37681750742609
230,1,0.0,0.0,1.00080637755544,-5.171290466858
231,1,0.0,0.0,1.00975628884168,-6.7195720299107
232,1,0.0,0.0,1.00236446819577,-5.63849542892861
233,1,0.0,0.0,0.999594326504191,-5.03898562525116
234,1,4.7820496138534,0.86852595828295,0.97887661551205,-7.16994300597574
235,1,0.0,0.0,1.00423450648212,-5.47322838877964
236,1,14.1055977679225,0.349887767957867,1.00979115665306,-6.78920472832406
237,1,0.0,0.0,1.0040529511257,-5.65950397662301
238,1,16.1449794440918,4.14205354025261,1.0095680140609,-6.82183145315274
239,1,7.23631629612636,1.92067190160014,1.00431231087742,-5.67068908921856
240,1,0.0,0.0,1.00122012927399,-5.26481897947912
241,1,24.1994635332332,12.9532225568165,0.967209685416703,-2.33030593752676
242,1,28.907030963891,3.6974217705683,1.00612414568473,-5.00830196140478
243,1,0.0,0.0,0.978070539286357,-1.27694876078337
244,2,0.0,0.0,0.96664439801832,-2.63593052154191
245,1,16.7263987198071,3.84593732576017,0.97632565184411,-1.35004902529713
246,2,0.0,0.0,0.952020522218983,-1.42827316308068
247,1,6.78710037894956,3.38027706474453,0.977598661807147,-1.26563458199539
248,1,0.0,0.0,0.967254679811215,-2.00190183971794
