from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000294,0.001033,0.0,0,1,181.194997809602,-44.3676255404869,-181.09587937387,44.7158886156926
1,6,0.026048,0.064417,0.00155,51,1,33.6056045991348,-5.94538586092632,-33.311936625002,6.51236450995648
4,6,0.000416,0.029511,0.0,540,1,71.9921829583766,15.4517790482312,-71.9703299729108,-13.901530360534
3,7,0.000321,0.017896,0.0,516,1,-60.7644514467472,81.9384168384198,60.7992368490415,-79.9991035690763
5,9,0.001307,0.008385,0.00259,177,1,36.5381230057545,-46.7274582705125,-36.4951881959926,46.7256202328835
1,11,0.00053,0.00645,0.4286,2020,1,-257.088313622968,37.0528957005332,257.445657177113,-76.8460398835005
3,11,0.001939,0.011994,0.02729,253,1,203.803129727489,-109.021028146962,-202.782162535397,112.557584104834
7,11,-0.00158,-0.058796,0.0,121,1,-60.7992368490413,79.9991035690767,60.6280189810505,-86.3705755731177
3,12,0.000144,0.012055,0.0,878,1,-143.038678280742,27.0826113085424,143.068927694953,-24.5502731952579
8,12,0.006281,0.024182,0.00362,150,1,-51.3834220942916,0.493965231792095,51.5498183860694,-0.215314662805371
8,13,0.003763,0.018161,0.00143,172,1,51.3834220942912,-0.493965231792765,-51.2837430984438,0.832753522489635
13,14,0.003904,0.026066,0.01082,224,1,-51.9135615858416,38.5701506777416,52.079616270081,-38.5273825920976
5,15,0.006242,0.155046,0.0,58,1,9.3310167822253,5.78668729281208,-9.32396536509928,-5.61153605607349
9,16,0.000354,0.024793,0.0,488,1,-0.92318010727192,-55.1430107932595,0.934232729424818,55.9171002312219
10,17,0.000692,0.004575,0.00303,243,1,28.47565518888,21.1235547825503,-28.4672954403211,-21.3849104148815
15,17,0.001423,0.006647,0.00152,135,1,13.5742109815214,31.0787071239728,-13.5585314631987,-31.1644668662979
16,17,0.028236,0.052351,0.00111,69,1,-0.866937395297337,-39.2503787213744,1.30017254914608,39.9400926895382
11,18,0.00027,0.001051,0.0,0,1,21.071533400906,4.16876651316403,-21.0703211088101,-4.16404755393153
10,20,0.00308,0.019682,0.01019,230,1,-28.4756551888803,-21.1235547825459,28.5120108425422,20.2848193247173
16,22,0.021038,0.490475,0.0,34,1,0.0054298107714305,-3.0176984860328,-0.0035172769966187,3.06228685009787
19,22,0.00252,0.01629,0.00311,221,1,-5.22323939983361,34.236900868858,5.25250341807347,-34.3702368746332
21,22,0.015476,0.039373,0.00367,64,1,9.99703028811171,33.7723713467765,-9.81419201820802,-33.6912202604122
19,23,0.00044,0.028936,0.0,473,1,15.7870728976015,4.08451385058389,-15.7859505235962,-4.01070245464005
15,24,0.000238,0.001103,0.0,0,1,-4.25024561642026,-25.4671710678995,4.25175909414557,25.4741852104668
21,24,0.022279,0.092234,0.01177,137,1,10.2217842692782,3.61639865589997,-10.196072080151,-4.75173043642296
9,25,0.002128,0.010633,0.01001,168,1,19.5203215635067,1.24752092692606,-19.5127087869782,-2.28398930123253
19,26,0.0051,0.022673,0.00649,146,1,-10.5638334977688,-38.3214147194439,10.6398750473135,37.9769526449192
21,26,0.000249,0.001089,0.0,0,1,-0.468427863947522,15.5493973909707,0.468995714038679,-15.5469139020178
25,27,0.004273,0.01763,0.00247,159,1,41.4046145423665,-17.1271143856886,-41.3248302910947,17.1909969553171
20,28,0.001229,0.006544,0.0042,215,1,-31.0786337269607,-21.3623193552679,31.0950756855927,21.0055875957226
26,28,0.000233,0.001152,0.0,0,1,98.7140483880594,34.8403730205447,-98.6899797991533,-34.7213729586567
24,29,0.000228,0.001017,0.0,0,1,5.94431298599499,-20.7224547740593,-5.94330274586031,20.7269609767653
