bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,40.869998180263,-4.53990437587975,1.01141317192629,1,40.87,12.13
145,40.8699978551093,-4.53990437587975,1.01141317192629,1,40.87,6.69
291,56.6000015130587,-23.5779806010367,0.994929813085761,1,193.25,56.6
208,1.99999922832181,-0.239903463058828,1.00593007540979,1,2.0,0.27
256,232.669996730037,-25.8293500131567,0.992645006389456,1,232.67,84.16
92,563.329997086931,-7.97778428996966,0.992558313057422,1,563.33,169.0
226,202.329993094908,-22.4598928595717,1.00890842411856,1,202.33,38.84
217,1.99999922561114,-0.0998863627450743,1.00275115794627,1,2.0,0.88
139,18.9999992328649,-2.31990607553286,1.01260305684316,1,19.0,4.67
146,2.69999147919593,-0.299971720373194,1.035634744886,1,2.7,0.75
146,2.69997868697517,-0.299971720373194,1.035634744886,1,2.7,0.63
170,9.88,0.0,1.03410041963623,1,9.88,9.88
170,8.42,0.0,1.03410041963623,1,8.42,8.42
195,18.2299992265721,-2.21987536419263,1.00132283149856,1,18.23,3.46
174,34.410073225108,-7.88995806257548,1.03473808759302,1,71.1,34.41
174,32.6100108495466,-7.88995806257548,1.03473808759302,1,71.1,32.61
229,60.2225872090077,-8.36988864838304,1.00638155505378,1,75.43,21.84
229,38.8166298310847,-8.36988864838304,1.00638155505378,1,75.43,37.7
229,29.8500472630209,-8.36988864838304,1.00638155505378,1,75.43,29.85
231,2.69999922447228,0.0,1.00702522277115,1,2.7,1.16
25,25.9799992348485,0.306956682394262,0.988577159120543,1,25.98,6.49
136,1.4999992279044,-0.179929348616839,1.01489624940531,1,1.5,0.67
136,1.49999922792494,-0.179929348616839,1.01489624940531,1,1.5,0.19
300,209.029996803356,28.8889000961328,0.995411952238138,1,209.03,22.13
106,499.499998524534,89.6188536803642,0.996859384635515,1,499.5,191.6
56,289.967516095015,3.15905040343494,0.996525783843079,1,323.75,92.84
179,42.4999992207276,-2.0799582445792,1.0353728585635,1,42.5,4.71
179,42.4999992207274,-2.0799582445792,1.0353728585635,1,42.5,9.88
179,42.4999992207274,-2.0799582445792,1.0353728585635,1,42.5,10.73
129,131.470001227763,-33.1599023411244,1.01484581468493,1,271.78,131.47
277,46.9999978574908,9.61440635924756,0.994943363759744,1,47.0,11.76
277,46.9999981291004,9.61440635924756,0.994943363759744,1,47.0,23.27
180,74.9999977436231,-8.32995747416324,1.03448369198531,1,75.0,26.68
180,74.9999975117774,-8.32995747416324,1.03448369198531,1,75.0,10.29
204,32.6699980045326,-3.62982807360633,0.995872122639372,1,32.67,8.53
204,32.6699979050582,-3.62982807360633,0.995872122639372,1,32.67,12.05
184,17.83,0.0,1.00220989458167,1,17.83,17.83
184,11.8,0.0,1.00220989458167,1,11.8,11.8
192,32.4499976353083,-3.59988538241552,1.00260719054829,1,32.45,8.45
192,32.4499973759905,-3.59988538241552,1.00260719054829,1,32.45,12.22
270,83.9999992218123,0.807206575054867,1.00059285855098,1,84.0,29.0
270,83.9999992218125,0.807206575054867,1.00059285855098,1,84.0,17.21
270,83.9999992218124,0.807206575054867,1.00059285855098,1,84.0,19.98
270,83.9999992218123,0.807206575054867,1.00059285855098,1,84.0,31.85
286,196.99998646304,-10.7223922560702,0.99636170004107,1,197.0,21.03
