bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991061718643617,-1.38902569645119
2,1,0.0,0.0,0.990634622182812,-1.37460743459363
3,1,20.9209028427129,5.65114710398889,0.994880662302051,-0.375525216379485
4,1,10.5039368656285,1.36234477381598,0.99190103510078,-1.07354534534121
5,1,69.0401599283351,17.839141674948,0.991730779366372,-1.20131852832379
6,1,0.0,0.0,0.982876603625858,-1.10814476384443
7,2,0.0,0.0,0.991811990993416,-1.05300133007079
8,1,0.0,0.0,0.993113937873696,-0.713949539983565
9,1,0.0,0.0,0.987815581159329,-1.70602616762746
10,1,0.0,0.0,0.99754218028373,-0.128900517826402
11,1,26.7037516236788,11.235471260251,0.991787650896632,-1.08293293944406
12,1,34.9019652278015,1.1371105723721,0.990723069973738,-1.37702123816394
13,1,0.0,0.0,0.992642430553894,-0.705023440356624
14,1,0.0,0.0,0.982892778105576,-1.10830489672415
15,1,58.1167805368224,10.2084213863403,0.973810204872361,-2.64816547654815
16,1,25.7906022331795,4.08573498704288,0.993119752193844,-0.651959072566265
17,1,8.5386455847053,0.75874899452055,0.972475574633383,-2.91861183116453
18,1,17.0577306705663,3.66226742341937,0.991996237837558,-0.828533625108358
19,1,12.6169508507672,4.04079117957471,0.992287675402643,-1.59979353000656
20,2,0.0,0.0,1.02181062967996,1.13910300399064
21,1,0.0,0.0,0.998730695559457,-1.16501457428074
22,1,7.07316611224227,1.44044004244992,0.992726098052208,-0.688244734021958
23,1,0.0,0.0,1.03683947807646,-1.19366917304282
24,1,28.5343979628161,13.4027307910589,0.967576962588081,-3.23468003976711
25,1,0.0,0.0,0.973277930480871,-2.38091579855449
26,2,0.0,0.0,0.99165174198929,-1.03149410339789
27,1,0.0,0.0,0.995761633929441,-1.36876811326262
28,2,0.0,0.0,0.990136163846059,-1.20987135160072
29,1,37.2021969978031,5.51233810537058,0.972880428414257,-2.36837624744225
30,2,0.0,0.0,0.984257541835911,-1.0060571183784
31,1,59.2499800854729,17.5055272702171,0.978341678184485,-2.33989394527253
32,2,0.0,0.0,0.992628057444798,-1.17189274983171
33,1,0.0,0.0,0.991003180548739,-1.39418926787071
34,1,0.0,0.0,0.967437408123951,-1.2587514008617
35,2,0.0,0.0,0.991232409971167,-1.18176256558197
36,1,0.0,0.0,0.967538593240858,-1.26851056525428
37,1,0.0,0.0,0.994628565895012,-1.08547487491681
38,2,0.0,0.0,0.994212722009367,-1.33547729484739
