bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,46.2500063607045,-18.8697540810442,0.977799644447322,1,170.0,46.25
64,116.098677422486,-15.7097647483093,0.978582265846856,1,141.5,22.95
292,10.2200083035812,-6.80981649839651,0.991391499126867,1,55.83,10.22
218,24.999997593391,1.12039267802771,0.952096954793424,1,25.0,4.25
97,14.3299975850807,-2.05979708181887,0.982360813132191,1,14.33,1.54
227,39.9999888676323,-4.43979933338733,0.984641464801507,1,40.0,10.7
227,39.999988587296,-4.43979933338733,0.984641464801507,1,40.0,15.75
72,2.73000471946371,-0.729815428590611,0.986747020074069,1,6.0,2.73
72,2.98000797329359,-0.729815428590611,0.986747020074069,1,6.0,2.98
199,44.1499975629015,-5.38977466396369,0.981043711604557,1,44.15,13.77
283,128.000033999464,-32.6298332096002,0.991430849644302,1,294.0,128.0
293,1035.89999416948,-84.9397879604119,0.992812700476534,1,1035.9,309.65
256,20.9999975473648,-1.02968349637858,0.987726226704906,1,21.0,3.54
19,44.1499975817107,-5.38985071303299,0.992251425196932,1,44.15,18.42
19,44.149997581717,-5.38985071303299,0.992251425196932,1,44.15,4.75
233,81.4034678725281,-16.7197424465378,0.978281412807733,1,150.65,33.99
92,2.1499975779759,-0.109794779461151,0.984269264812842,1,2.15,0.45
91,4.14000492606734,-2.09979403238275,0.981892605177112,1,17.25,4.14
274,1.89999756014212,-0.229850537165801,1.00360621342417,1,1.9,0.37
274,1.89999756016805,-0.229850537165801,1.00360621342417,1,1.9,0.23
195,148.011583358125,-19.2798105212268,0.986348093907361,1,173.67,61.17
272,6.79999233489761,3.38026431877526,0.982089032692797,1,6.8,3.03
148,1.99999773273116,-0.239782734145217,0.950000715342016,1,2.0,0.75
148,1.99999773281746,-0.239782734145217,0.950000715342016,1,2.0,0.3
103,1.69999758779882,-0.239776510862667,0.979367137836369,1,1.7,0.29
167,863.299997553219,-105.319634850796,0.972736165083243,1,863.3,119.88
82,3.69001248292949,-2.43980415910594,0.983016986394087,1,20.0,3.69
82,6.61000661414563,-2.43980415910594,0.983016986394087,1,20.0,6.61
289,203.999997561024,-29.3798295789089,0.987681545956564,1,204.0,38.53
89,39.6,-1.9397941983071,0.982908405871719,1,39.6,39.6
89,36.69,-1.9397941983071,0.982908405871719,1,36.69,36.69
66,12.2500124459317,-9.43978875950977,0.980843473823929,1,85.0,12.25
273,2.26999756218665,-0.279875410525889,1.00064061935029,1,2.27,0.33
273,2.2699975620723,-0.279875410525889,1.00064061935029,1,2.27,0.95
277,59.7,-3.06575253332481,0.982511995777451,1,59.7,59.7
231,428.399997548463,-20.9896457569026,0.964558174009275,1,428.4,82.52
