bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,2.04999965497385,-0.249979926833972,1.04426988165028,1,2.05,0.7
91,1.79999965497171,-0.219979923125229,1.04426988165028,1,1.8,0.77
68,121.699999464593,-13.5099809610056,1.04612012897329,1,121.7,36.05
65,101.199999659137,-14.5699447639851,1.01383406704733,1,101.2,12.32
299,197.929999502867,-14.9362736278525,0.996398831787227,1,197.93,87.0
57,28.2999995834696,-3.1398985332524,1.00168607047454,1,28.3,8.91
104,3.3299996571024,-0.409976968773475,1.03855316441583,1,3.33,0.66
248,60.4999995712424,-6.7198433460876,0.99377388476353,1,60.5,21.7
237,23.3999996507871,-1.14971092282761,1.01547396698162,1,23.4,8.18
237,23.3999996507869,-1.14971092282761,1.01547396698162,1,23.4,11.7
110,8.4,-0.139978456516657,1.0417939668149,1,8.4,8.4
185,12.68,0.0,1.02389658597052,1,12.68,12.68
185,13.33,0.0,1.02389658597052,1,13.33,13.33
93,28.2999995729932,-3.13998149775034,1.04747449566481,1,28.3,10.88
35,199.999999543157,-22.1999181371361,1.00717333003469,1,200.0,43.32
106,0.249999656198748,0.0,1.04148008574321,1,0.25,0.05
179,229.999999501331,-25.5299572317322,1.03308715930314,1,230.0,66.17
184,582.499999648352,-71.0685756940681,1.01516847704103,1,582.5,131.08
86,262.499999123375,-32.0299829248817,1.04999998356801,1,262.5,110.64
125,39.0999995817782,-4.3399691960952,1.03439980472936,1,39.1,18.98
254,1.49999965757121,-0.179793642987931,1.0061144985968,1,1.5,0.57
96,1.8999996548832,0.0,1.04605135274071,1,1.9,0.92
238,411.987279491817,-67.8669465564874,1.01543103719629,1,556.48,231.77
176,15.269999584537,-1.68996738099286,1.03335479306987,1,15.27,2.2
176,15.2699995903595,-1.68996738099286,1.03335479306987,1,15.27,1.99
176,15.2699995816748,-1.68996738099286,1.03335479306987,1,15.27,4.87
222,63.0,-12.0997696927503,1.01002056960853,1,63.0,63.0
24,3.41999958862577,1.73720787642473,0.980509927361299,1,3.42,0.7
24,3.4199995937794,1.73720787642473,0.980509927361299,1,3.42,0.67
183,1.89999965199785,0.0,1.0148284514998,1,1.9,0.69
39,16.1999995340574,-1.79983979565818,0.991197254279944,1,16.2,4.32
196,449.885626558635,-85.4095966154119,1.01250036288599,1,700.05,272.48
62,44.9999995742051,-4.98997438798978,1.03425857035477,1,45.0,14.4
62,44.9999995699086,-4.98997438798978,1.03425857035477,1,45.0,10.97
163,40.4999996540173,-1.97995468585253,1.02840866032511,1,40.5,13.92
163,40.4999996540174,-1.97995468585253,1.02840866032511,1,40.5,6.23
