from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.022562,0.048604,0.00113,58,1,6.93501932442768e-14,7.08999653362841e-13,7.23971489206246e-07,-0.113581499821102
5,6,0.003224,0.015049,0.01814,182,1,-5.6654892125713,-2.3185849096547,5.66658225242927,0.499661026524047
5,7,0.000272,0.001066,0.0,0,1,67.6551557054909,-26.9572955068069,-67.6408027169311,27.0135465575596
2,8,0.003476,0.011904,0.0013,160,1,7.80927536319465e-13,4.20768481597312e-12,1.46963805586361e-07,-0.130090024453854
7,10,0.000923,0.004371,0.00219,241,1,54.5924246891862,-29.0839342251285,-54.5573550359827,29.0296744505055
8,11,0.003918,0.018915,0.01612,171,1,-0.26228304272731,-16.0869406006863,0.271427586234508,14.5132950938006
10,11,0.000215,0.001175,0.0,0,1,2.1515458364295,15.5135025627089,-2.15102204553682,-15.5106399845745
10,12,0.000263,0.001016,0.0,0,1,4.90189961167935,-20.2112838357722,-4.9007698360332,20.2156482922607
4,13,0.005596,0.028275,0.00159,105,1,-0.133755192575936,0.288382827287228,0.13376372802172,-0.448509552246114
8,13,0.006619,0.027866,0.00604,126,1,4.2705641168993,-13.0824668396204,-4.25855408798114,12.5266283335931
10,13,0.002593,0.011401,0.00869,275,1,12.0029912080256,-4.86200636468061,-11.9987767733617,4.00539571547972
4,14,0.018953,0.596003,0.0,25,1,0.133755192573185,-0.288382827287886,-0.133736181313621,0.288980662339555
10,14,0.003968,0.017179,0.00141,103,1,10.7113760040439,-14.0790074834822,-10.6991213959375,13.9898133594324
10,15,0.00355,0.021746,0.00501,218,1,9.33069267284198,-10.0571634661116,-9.32423350746981,9.59138247055848
14,16,0.004209,0.020762,0.00704,189,1,15.5969702579118,-22.5330941082204,-15.5663619581848,21.9696521001263
14,17,0.003733,0.019464,0.02456,208,1,24.4460003406822,-19.8217353448281,-24.4111817614061,17.5139603901657
16,17,0.003892,0.045499,0.54226,1141,1,3.0472329928297,-25.1493643159508,-3.04664468675074,-30.0204044997892
8,18,6.4e-05,0.005244,0.0,1372,1,56.9917151191709,22.5296145093335,-56.9893430947879,-22.3352567614772
15,18,0.000206,0.001059,0.0,0,1,-1.13078324549317,-18.9879033546332,1.13152086054249,18.9916952688915
1,19,0.01427,0.06362,0.00933,149,1,7.12916214753669,-1.63282310109394,-7.12175115866378,0.728690898881639
17,19,0.035669,1.100305,0.0,100,1,-2.51136498054163,0.667054880915156,2.5137347205226,-0.593953959954037
12,20,0.000798,0.030377,0.0,328,1,4.90076983597608,-20.2156482922736,-4.89729886375208,20.3477757650176
14,22,0.000294,0.001088,0.0,0,1,3.82681962537107,28.0088576513572,-3.82449535774085,-28.000256279991
15,22,0.000229,0.001028,0.0,0,1,0.723878985113541,12.9802779851213,-0.723495963707565,-12.9785585702508
20,22,0.003719,0.021366,0.01697,198,1,1.41673493298557,-8.54892996655884,-1.41447434584973,6.85028902979052
18,23,0.037262,0.218808,0.06982,236,1,1.46421092475081,-4.02142044666682,-1.46333129258709,-3.0352007740159
21,23,0.016401,0.063534,0.01531,116,1,6.489992460334,-0.852088216174849,-6.4831786686093,-0.672377296260563
