bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,2.69999991751793,1.25730249075724,1.0299173210392,1,2.7,0.43
286,1.34999991597581,-0.189966772728021,1.03919818342626,1,1.35,0.27
196,0.519999916274276,-0.0597860082959789,1.03591999810497,1,0.52,0.06
93,261.166977169223,-58.1586076192703,1.04306209384913,1,499.0,242.34
52,44.9999998850335,-4.98997108470657,1.03660052802235,1,45.0,14.4
52,44.9999998832011,-4.98997108470657,1.03660052802235,1,45.0,10.97
245,133.499999873405,-14.8199121804965,1.03516765406251,1,133.5,61.24
225,167.169999889974,25.9391810618745,1.02711763946799,1,167.17,31.07
278,198.899999847599,-22.0797944777735,1.03288482169423,1,198.9,60.56
194,175.999999867866,1.14430445159673,1.0358015374907,1,176.0,23.58
215,127.099999881482,-14.1098484666949,1.03414695092611,1,127.1,59.43
25,0.699999916446935,-0.02992200190745,1.03122566312581,1,0.7,0.3
118,183.281304700647,10.0614799650264,1.04374213053588,1,283.33,49.57
279,215.349999913208,-3.40532958632615,1.04999996419186,1,215.35,29.71
256,59.7,-11.4599529375782,1.03769557278429,1,59.7,59.7
26,7.99999991641859,-1.14993608481751,1.03366084391772,1,8.0,2.94
23,1.79999991644778,-0.219923476194171,1.03153346662841,1,1.8,0.48
169,224.999999857169,-10.6081832943594,1.03516022762209,1,225.0,58.55
76,3.69999991607353,-0.411986620152267,1.03965661352774,1,3.7,1.69
76,0.499999916070374,-0.0430603797208992,1.03965661352774,1,0.5,0.2
205,416.869999044642,-24.1331259117209,1.04024509779639,1,416.87,175.62
10,283.499999878336,-34.5899376902035,1.034585179312,1,283.5,114.35
45,69.8999998891048,-7.75994594800902,1.03443486139738,1,69.9,22.2
85,75.429999850191,-3.58743098556692,1.04147492769537,1,75.43,21.84
85,75.4299998459289,-3.58743098556692,1.04147492769537,1,75.43,37.7
85,75.4299998391804,-3.58743098556692,1.04147492769537,1,75.43,29.85
269,133.329999880182,-14.7999221295658,1.03507513348655,1,133.33,29.41
229,148.499999871763,-16.4668042606445,1.02581311889684,1,148.5,73.77
13,45.9999998842066,-5.10989307834533,1.03220468926845,1,46.0,11.99
4,1.99999991647515,-0.239960843098237,1.0350534909012,1,2.0,0.23
71,174.669999759688,25.7110992162653,1.03776246822266,1,174.67,36.4
83,283.0604507869,10.980896332127,1.04426253086194,1,617.4,65.36
