bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,148.499999041241,-16.473021539553,1.01720696291316,1,148.5,73.77
153,2.19999949623104,-0.269747329453105,1.01232790982447,1,2.2,0.42
28,100.999999168174,-11.2097509783312,1.01337606721329,1,101.0,10.43
163,55.6,-2.71888990901829,1.01344799248396,1,55.6,55.6
137,0.499999496571338,-0.0196934478594506,1.01230676869506,1,0.5,0.21
194,113.999999042306,-12.6499399195001,1.01864980221692,1,114.0,45.1
1,5.17,0.0,1.01161140374752,1,5.17,5.17
233,2.89999949717951,-0.349907175990342,1.01347289778121,1,2.9,1.0
169,78.4999992170851,-8.70788277486851,1.01362472424865,1,78.5,27.99
290,233.469998825172,-9.91089583186049,1.00186664767976,1,233.47,62.27
37,199.999999492033,-28.7987956169521,1.01054372798198,1,200.0,85.37
23,208.123193646241,-26.4270046448533,1.01985815915574,1,323.75,144.02
172,12.0999994950842,-0.58893604862945,1.01316552600497,1,12.1,5.32
214,21.6,-1.05993864852046,1.02320526719387,1,21.6,21.6
270,44.1,-2.15983793269052,1.02737713660877,1,44.1,44.1
270,37.11,-2.15983793269052,1.02737713660877,1,37.11,37.11
152,136.799999100844,-15.1796939001569,1.01409431948763,1,136.8,22.55
216,100.199999248479,-11.1199302653594,1.02151203677417,1,100.2,42.34
34,116.399999002966,-12.9193833661588,1.01438324275522,1,116.4,49.11
26,88.8299992242914,-9.85963424185619,1.0138698889276,1,88.83,28.75
155,19.9999994951523,-0.979732273131478,1.01378661928059,1,20.0,2.86
221,29.2,-1.81995524942867,1.02286051248101,1,29.2,29.2
221,37.06,-1.81995524942867,1.02286051248101,1,37.06,37.06
227,88.14,-6.61995211657531,1.02124277911787,1,88.14,88.14
213,214.669998832128,-23.8299574198647,1.02340455769626,1,214.67,91.74
25,169.999994964708,-20.7348569066224,1.01629717665173,1,170.0,17.73
173,220.499998760537,-6.05989249365807,1.01447778070574,1,220.5,95.17
256,332.619998068539,-36.9197333544505,1.01584173917657,1,332.62,164.99
33,166.060960489146,6.02408669228305,1.01379618088965,1,205.7,58.91
127,268.132474790708,-5.06605325211907,1.01494576942905,1,445.5,76.78
14,241.880000790019,151.36303868332,1.0244688557706,1,1300.0,241.88
