bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,76.2548179957325,15.2579611776881,1.03538139983334,1,122.8,50.09
3,114.349999884764,-13.9499990478058,1.02994330212382,1,114.35,20.0
45,123.999999946237,-15.1299989990522,1.02930975324763,1,124.0,37.97
171,1.82999994775382,-0.219997878964418,1.0359776842939,1,1.83,0.85
157,556.479999871451,-67.8863809276185,1.03384776159027,1,556.48,231.77
2,60.3199999520813,-2.9599990787062,1.03465021455389,1,60.32,17.9
159,15.9999999661157,8.13999669210324,1.03237987015277,1,16.0,7.38
159,15.9999999659233,8.13999669210324,1.03237987015277,1,16.0,3.67
159,15.9999999656691,8.13999669210324,1.03237987015277,1,16.0,6.02
80,8.41,0.0,1.04175148729455,1,8.41,8.41
80,14.58,0.0,1.04175148729455,1,14.58,14.58
80,31.0,0.0,1.04175148729455,1,31.0,31.0
104,37.0300000487426,-3.00762169123873,1.02649539757701,1,100.83,37.03
113,5.07,-0.499999151616761,1.03346061687961,1,5.07,5.07
295,227.564220770376,7.87031955780885,1.02969383090791,1,292.27,64.04
154,2.09999997214213,0.809574400615192,1.03370856244465,1,2.1,0.44
165,175.999999964985,89.5799646060552,1.03977888246532,1,176.0,23.58
119,2.14999996351668,-0.259997950884307,1.02950507369681,1,2.15,0.93
119,2.14999996351671,-0.259997950884307,1.02950507369681,1,2.15,0.49
239,90.6399999698063,-10.0599939666193,1.0301438395394,1,90.64,27.19
142,498.917868524968,0.0533264711383124,1.03776542709301,1,811.8,238.34
56,58.8999999399033,-6.53999904783296,1.03006196295099,1,58.9,26.25
21,207.999999876788,-23.0899985520292,1.02754425488686,1,208.0,103.47
114,6.59000015021889,-5.109999196325,1.03088164596158,1,46.0,6.59
37,2.69999994135657,-0.329998956026146,1.0272441805512,1,2.7,0.37
37,2.69999994135653,-0.329998956026146,1.0272441805512,1,2.7,0.86
93,9.24000045289597,-2.17999140232395,1.03603864012376,1,19.6,9.24
93,2.75000045218772,-2.17999140232395,1.03603864012376,1,19.6,2.75
54,244.288037346638,-31.5399990132447,1.03447655367361,1,258.5,70.14
57,84.9999999084014,-9.43999897776536,1.02639648745933,1,85.0,38.29
57,84.9999999020317,-9.43999897776536,1.02639648745933,1,85.0,19.9
57,84.9999999013551,-9.43999897776536,1.02639648745933,1,85.0,27.13
57,84.9999999076865,-9.43999897776536,1.02639648745933,1,85.0,42.2
77,1.21999997263199,0.569996330764238,1.03722940023267,1,1.22,0.36
227,2.99999996799475,-0.329996806263566,1.03048785545592,1,3.0,0.82
227,2.99999996805048,-0.329996806263566,1.03048785545592,1,3.0,1.09
227,2.99999996748704,-0.329996806263566,1.03048785545592,1,3.0,0.51
227,2.99999996802226,-0.329996806263566,1.03048785545592,1,3.0,1.08
225,18.44,-3.59999866957301,1.02972972016598,1,18.44,18.44
112,17.3200002554823,-7.77999902547545,1.03015770101406,1,54.0,17.32
90,74.9999919560851,-8.32999927035564,1.03448316704661,1,75.0,22.5
90,68.5503482514102,-20.3999992703563,1.03448316704661,1,183.77,55.13
90,60.999993223737,-6.76999927035538,1.03448316704661,1,61.0,18.3
90,10.3999956790825,-1.14999927034851,1.03448316704661,1,10.4,3.12
90,80.100009689186,-29.6399992703565,1.03448316704661,1,267.0,80.1
90,80.100009689186,-29.6399992703565,1.03448316704661,1,267.0,80.1
90,80.100009689186,-29.6399992703565,1.03448316704661,1,267.0,80.1
90,68.5503482514102,-20.3999992703563,1.03448316704661,1,183.77,55.13
90,68.5503482514102,-20.3999992703563,1.03448316704661,1,183.77,55.13
