bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,4.7999999609558,-0.239969589047523,1.01000818480889,1,4.8,1.78
71,11.4999998167402,-1.27999844874693,1.01993525696639,1,11.5,4.59
116,38.8999999470637,-4.31999866172915,1.03011243330245,1,38.9,8.33
65,4.49999996774008,-0.219998750118449,1.02996029665691,1,4.5,1.25
87,108.81000004025,96.4893837606629,1.03212310410101,1,268.17,108.81
13,94.749999873118,48.2299930687388,1.02798694932017,1,94.75,19.54
88,1132.47668199731,-106.519959292175,1.02192036575008,1,1299.0,268.34
52,224.999999763716,54.5725979907064,1.04175119122168,1,225.0,58.55
126,31.0,-4.45999855985495,1.02260343047436,1,31.0,31.0
192,119.306850442824,-29.0237148569442,0.994902276396692,1,283.33,29.08
154,173.23,-8.48999846898223,1.02013255620637,1,173.23,173.23
119,5.99999996573316,-0.85999871381882,1.02535193198841,1,6.0,2.67
58,80.4999998841945,40.9699154296211,1.04303479607246,1,80.5,17.1
257,4.99999995888339,0.0,1.0308951151732,1,5.0,2.35
257,4.9999999588834,0.0,1.0308951151732,1,5.0,1.46
25,3.09999991387131,-0.339877262013638,1.03217765758228,1,3.1,0.37
25,1.99999991770978,-0.219877144020302,1.03217765758228,1,2.0,0.67
17,250.599999656268,-10.8134088470949,1.03786019806681,1,250.6,73.44
15,58.8999998959715,29.9799884724146,1.02832539527442,1,58.9,7.72
2,2.14999995637695,0.829992956182206,1.02574277195065,1,2.15,0.4
127,0.799999964013628,-0.0399984756107454,1.02070549034703,1,0.8,0.1
127,0.799999964013582,-0.0399984756107454,1.02070549034703,1,0.8,0.28
44,4.01999995764514,-0.489989398137653,1.04118293962271,1,4.02,1.82
12,0.999999956906352,0.379981734923537,1.03184956449354,1,1.0,0.49
12,0.999999956906409,0.379981734923537,1.03184956449354,1,1.0,0.35
92,12.81,8.05999003421714,1.03447712117829,1,12.81,12.81
121,15.9999999387102,-1.77999912716761,1.01297901994018,1,16.0,7.07
190,53.3299999622873,-2.60998752197175,1.00701257099122,1,53.33,11.72
251,36.9276503973479,-10.9799981101034,1.02010643650344,1,90.0,21.21
102,4.74999996231492,-0.579918871597505,1.02631768787515,1,4.75,1.26
128,4.62,-0.329999136211499,1.01261449032137,1,4.62,4.62
128,5.31,-0.329999136211499,1.01261449032137,1,5.31,5.31
204,30.75,-2.10999718102705,1.01066927875706,1,30.75,30.75
108,0.899999966976091,-0.0399985841141944,1.03538641676167,1,0.9,0.34
108,0.899999966976096,-0.0399985841141944,1.03538641676167,1,0.9,0.32
108,0.899999966976056,-0.0399985841141944,1.03538641676167,1,0.9,0.45
129,196.599999963783,-23.9899984593636,1.0218002084146,1,196.6,50.47
150,1.81999996255057,-0.219988356384268,1.02511213039359,1,1.82,0.64
150,1.81999996255059,-0.219988356384268,1.02511213039359,1,1.82,0.24
160,0.999999963130075,-0.0499985291101317,1.02548918026113,1,1.0,0.29
22,1.19999995695866,0.459979839992407,1.03116148202928,1,1.2,0.49
22,0.329999956958367,0.129979722355579,1.03116148202928,1,0.33,0.05
114,10.1299999395904,-1.11999864760192,1.02206005191917,1,10.13,3.93
