from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0084,0.04925,0.0246,251,1,-22.2220078119593,-10.3568319663484,22.2701721766199,8.14800208049721
5,6,0.032849,0.070898,0.00147,59,1,-2.29381985183666,-3.03206710038868,2.2983258443474,2.8912832763531
4,7,0.004773,0.021992,0.00637,157,1,-4.02039765597037,-1.61806102914842,4.02123302657544,0.97242607575185
5,7,0.002316,0.014672,0.02178,240,1,8.79975807662035,0.716652715910087,-8.79792573881324,-2.92779418702869
3,8,0.01144,0.05532,0.00908,150,1,-8.45066475816357,-2.77407744289499,8.45929191468284,1.88953010824475
5,8,0.013175,0.05274,0.00444,160,1,-11.4878810105374,1.39404736292356,11.5052492784229,-1.778154394334
5,9,0.001043,0.004172,0.00136,198,1,47.5870807872214,12.7401753669157,-47.5622717399048,-12.7796576516151
2,12,0.000297,0.001183,0.0,0,1,-132.697997345415,14.9465596984102,132.749999490869,-14.7394265735873
10,14,0.001427,0.09086,0.0,150,1,-18.4805025337262,-7.31398022005056,18.4859877147634,7.66323288230576
6,16,0.001179,0.006125,0.00465,256,1,-2.08682823491049,-36.7421935231268,2.10217952812416,36.3434650234043
10,16,0.003435,0.015998,0.00283,209,1,3.37490402125087,-12.0365373855646,-3.36979706182291,11.7689842062041
11,16,0.00111,0.010595,0.01669,505,1,24.5624663829433,76.0551422703366,-24.493395100968,-77.1310123077794
13,16,0.012223,0.031623,0.00795,58,1,-23.8292570259499,-27.9213163093688,23.9899741326661,27.5265684635718
13,17,0.006419,0.029587,0.0037,128,1,-5.05584151656708,-9.41871041004038,5.06289798521106,9.07719138530877
14,18,0.00028,0.001042,0.0,0,1,-114.159010941783,7.84173203153208,114.194202140223,-7.71077050019446
10,20,0.004597,0.026956,0.0114,280,1,-14.274215469448,-22.1267264842589,14.3040860043793,21.1229375551504
11,20,0.000204,0.00475,3.12724,4178,1,-40.6096062178678,-84.2751150124196,40.6251486546272,-241.952634428707
14,20,0.011566,0.059433,0.04684,164,1,22.7715926701463,-5.7373613391322,-22.7128175432804,1.16226285191688
19,20,0.000297,0.001058,0.0,0,1,55.4016201673389,-213.376482136638,-55.2623586409154,213.872572018645
17,21,0.00547,0.02483,0.00201,133,1,-18.0408003676723,-12.6777993464965,18.0668895459305,12.5915846750213
13,22,0.004039,0.120918,0.0,97,1,-3.04142048227139,22.4254610835015,3.06220212420811,-21.8033084269765
