from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003763,0.122939,0.0,105,1,1.83611939728192,13.9241136181081,-1.82921321479996,-13.6984853512597
7,9,0.003032,0.194537,0.0,75,1,14.2734631199924,8.4695065068245,-14.2654311535857,-7.95416526379931
7,10,0.009423,0.027304,0.00108,68,1,13.523506282949,-0.437444805310915,-13.5069203353406,0.373325390189219
8,11,0.006079,0.027916,0.00279,132,1,12.6827599939879,4.3043352462301,-12.6722005655482,-4.54544159809967
10,11,0.005923,0.01463,0.0021,76,1,15.4570046785796,-1.0449758971218,-15.4433153562708,0.861070796534688
6,13,0.000235,0.001092,0.0,0,1,97.3009581605324,4.50092388850172,-97.2795308227505,-4.40135515293678
7,13,0.000299,0.001162,0.0,0,1,-28.3446258484431,1.31431566175494,28.3469409646643,-1.30531845423291
5,14,0.014541,0.053776,0.00505,129,1,-0.470949892341368,-1.73801528283218,0.471288716569506,1.21768638016462
7,14,0.015012,0.070503,0.00951,134,1,9.13383934058128,1.95796432255048,-9.12092701891808,-2.88329703586645
9,14,0.040651,0.116696,0.02779,165,1,-19.8615114747701,-5.63529611659683,20.0279938356815,3.27760806911226
13,14,0.009698,0.033971,0.00334,127,1,19.8959915455176,3.48363966635136,-19.8578309461149,-3.69627405188516
6,16,0.00029,0.001121,0.0,0,1,117.474276694592,14.664686887621,-117.43521627221,-14.5136981514493
15,16,0.008621,0.261936,0.0,43,1,1.19510417163111,0.067273087409867,-1.19498541095206,-0.0636647244323481
10,17,0.024273,0.066846,0.00476,59,1,-4.82929972158531,-0.770542958350781,4.83482007975178,0.291154546030454
16,17,0.003593,0.016492,0.00483,185,1,3.62469441450084,-4.2065601077973,-3.62369952589907,3.70877657884086
10,18,0.042628,0.782152,0.0,22,1,2.87921537835464,1.44219346527687,-2.87495483212991,-1.36401961825694
16,18,0.008288,0.036389,0.00778,158,1,75.2909209948687,19.8586416264915,-74.8062320595511,-18.529070954984
