bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1439897782771,5.25600642010879,0.968193408322693,-1.28313347538013
2,1,0.0,0.0,0.966418967505448,-1.79299368157351
3,1,0.0,0.0,0.969131645717856,-1.25687225876397
4,1,27.1046661788937,7.26482597733512,0.958873582370199,-2.28038042525012
5,1,13.0418920768575,6.5643739188282,0.962721186955174,-1.56970639053924
6,1,17.2188419902055,1.26181906741806,0.969880465386312,-1.26325718086421
7,1,0.0,0.0,0.964590544765765,-1.08702796641622
8,1,0.0,0.0,0.964542493280144,-1.03679493071054
9,1,85.870012796487,23.8612798934193,0.959882626625814,-1.98554627588004
10,1,13.0448111356681,0.985517310088802,0.954805438492668,-2.00240114567643
11,2,0.0,0.0,0.969513430196827,-1.20001571191209
12,1,45.1443494266946,8.09574323816666,0.959619902482491,-1.68002034471203
13,1,0.0,0.0,0.96448354213875,-0.93777579778591
14,1,0.0,0.0,0.960775403598192,-1.86849366493572
15,2,0.0,0.0,0.961126538544886,0.197818113556464
16,1,0.0,0.0,0.960702500219852,-1.86838520434426
17,1,32.7114117062149,6.27376033128158,0.955388815529054,-1.69791935393004
18,1,0.0,0.0,0.9593998750677,-1.66867578509119
19,1,0.0,0.0,0.960752897679595,-1.91921021593754
20,1,0.0,0.0,0.960809396880455,-1.86912386746825
21,1,27.3772144919696,6.24647596053176,0.958831969026382,-1.79508201861683
22,1,0.0,0.0,0.959393912120202,-1.66859508405713
23,1,0.0,0.0,0.960554748029114,0.0272683498405323
24,1,20.3569343273407,5.77237254351463,0.961549109769659,-1.20750790731048
25,1,0.0,0.0,0.959979290405415,-1.64444421210618
26,1,58.9506237799129,36.7524751578089,0.95301786271728,-1.96322006615444
27,2,0.0,0.0,0.958856813755396,-0.852988431702839
28,1,4.86824937741236,0.818459791618895,0.964004541833143,-1.59212762934235
29,1,0.0,0.0,0.959473112970029,-1.5126207052288
30,1,0.0,0.0,0.951995474806875,-2.5149626694768
31,1,0.0,0.0,0.958522054086914,-0.356398833921845
32,1,26.51078459146,9.202913113502,0.964410054840214,-1.58681169668738
33,2,0.0,0.0,0.964957422105606,-1.57308824076912
34,1,24.5154536067925,15.8510645925574,0.950000016868049,-2.58001709304578
35,1,29.0593879503582,8.92082701942497,0.963717350960474,-1.69268832859462
36,1,0.0,0.0,0.964866034784741,-1.59084480108624
37,2,0.0,0.0,0.970113491844302,-1.44398869989369
38,1,21.7828480314282,2.26647079067927,0.965356841085172,-1.63207116678641
39,1,57.0365009944868,18.9599559791718,0.961370255424935,-2.27370490969164
40,1,0.0,0.0,0.964013996373861,-1.58455876011342
41,1,10.2842586879881,10.83451207385,0.966490350772001,-2.06189737097675
42,1,15.6846013675258,2.81918552061583,0.954828495325287,-1.52588778042843
43,1,19.7075609053449,4.41033167506775,0.959366031497784,-1.66823259178869
44,1,0.0,0.0,0.965816336034035,-1.47720703589873
45,1,0.0,0.0,0.965801725805376,-1.67551233736079
46,1,0.0,0.0,0.965468248195622,-1.60194407243061
47,2,0.0,0.0,0.966793453559152,-1.6752133367784
48,1,42.2597358627759,12.2425281358042,0.963636203251655,-1.58072346932007
49,1,0.0,0.0,0.964021781176855,-1.5846256471736
50,1,37.1451010428412,7.69043261323195,0.966576180592732,-2.11935428267075
51,1,0.0,0.0,0.965144923924948,-1.06549339161671
52,1,5.66813913948577,0.471729522670224,0.966132411907291,-1.78932376558238
53,1,0.0,0.0,0.965135860332868,-1.35063172970964
54,2,0.0,0.0,0.965397704751647,-1.03015939289287
55,1,11.1131854464349,1.33685550799915,0.96552115778322,-1.56333000497072
56,1,8.91164645788085,2.20289879065724,0.965176089051831,-1.35897815996997
57,1,32.8147195371628,22.1127505330394,0.96475126043708,-1.1087925923102
58,1,8.01153587223883,2.50172061681431,0.9623242003148,-1.54781937418866
59,1,0.0,0.0,0.963067089699165,-1.57135953551919
60,1,6.04297883870465,0.727753526719398,0.964620868214796,-1.12910135220385
61,1,0.0,0.0,0.966078389918263,-1.34606173671705
62,1,14.671080098771,3.56238049858204,0.966529999532595,-2.41514559699413
63,1,40.2604466415826,6.10918737832107,0.97516283352041,-2.16743185608124
64,1,5.6980088470869,1.8095333423887,0.965464610957207,-0.67277897262858
65,1,15.3705546983087,4.6305208304927,0.959980412888315,-1.8280863691004
66,1,11.7834461554729,4.26210867106501,0.964983878069455,-1.51733375208236
67,1,0.0,0.0,0.966580725086889,-2.4164216123206
68,1,26.9945588812411,1.67369608024543,0.959842367750284,-2.01624846633323
69,1,11.2345217880425,3.36737606986136,0.965069515953098,-1.51919255813358
70,1,12.4754073197644,6.20087068909776,0.965603614912244,-1.35186242588998
71,1,2.46824582605836,0.58492946295092,0.964084351753947,0.325699174624685
72,1,53.6571246217107,9.69263229541559,0.96798608054152,-1.46311706816432
73,1,0.0,0.0,0.964983878069455,-1.51733375208236
