bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,90.45,-17.3699561955498,0.974525167769754,1,90.45,90.45
300,2.19999974719929,1.02999040060172,0.978406307070413,1,2.2,0.99
300,2.19999974720038,1.02999040060172,0.978406307070413,1,2.2,0.55
300,2.19999974719994,1.02999040060172,0.978406307070413,1,2.2,0.76
166,194.127730768854,19.1031358967961,1.0011262930611,1,221.0,67.42
45,24.9999997155652,-3.04989404443749,0.981673379605075,1,25.0,9.53
24,290.729999517227,147.97992532725,0.995257201230488,1,290.73,34.19
186,93.9999996792585,-10.4284236493334,0.979386562061359,1,94.0,15.85
9,2.09999970699283,-0.259978203883533,0.98315021000097,1,2.1,0.62
163,230.529999719921,-25.5899861255268,0.975507928436061,1,230.53,66.2
199,4.42999978059451,2.06995068262277,0.992367012930379,1,4.43,0.7
199,4.42999978059397,2.06995068262277,0.992367012930379,1,4.43,2.01
175,1.49999974352377,-0.0698590498376299,0.974994525930431,1,1.5,0.47
164,214.699999660158,-23.8299573193339,0.973744951034694,1,214.7,29.82
61,1.89999972952377,0.0,0.98118108295096,1,1.9,0.69
57,3.69999969870505,-0.449985557253413,0.978585891725813,1,3.7,1.11
57,3.69999969870518,-0.449985557253413,0.978585891725813,1,3.7,0.98
84,314.999998652052,86.6244877910477,0.994546112183862,1,315.0,119.55
187,269.999999497112,-27.5063194608876,0.974263340239661,1,270.0,90.38
83,38.3999996612672,19.5498502729757,0.979574954824157,1,38.4,10.47
83,38.3999996661116,19.5498502729757,0.979574954824157,1,38.4,13.16
204,2.91999977395943,1.35983018788238,0.990368982564059,1,2.92,0.87
204,2.91999977395944,1.35983018788238,0.990368982564059,1,2.92,0.86
150,35.2999997438945,-1.72988242726701,0.974872420113231,1,35.3,13.54
51,183.299999353524,-22.3598970330488,0.981768868118524,1,183.3,52.9
171,432.511039997869,-69.4361091030683,0.961399316150567,1,610.2,174.98
249,0.499999791706059,0.229987025415805,0.978377892939783,1,0.5,0.11
249,0.49999979170534,0.229987025415805,0.978377892939783,1,0.5,0.14
41,47.399999704573,-5.77998461121905,0.976630170890521,1,47.4,22.22
152,2.89999975215507,-0.13996908836284,0.974591295323364,1,2.9,0.42
188,559.237594299069,134.454673856689,1.00756689739886,1,617.4,65.36
159,39.9999997168219,-4.43993471281316,0.971711447277303,1,40.0,5.98
296,0.490000468163814,-0.239999195718702,0.97705887079585,1,2.0,0.49
243,0.399999950810252,0.149999720955868,0.976930584237709,1,0.4,0.17
52,117.974259555035,-2.46454677015184,0.983790794820485,1,197.77,59.33
