bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,75.25,-5.21938362838178,1.01872770003704,1,75.25,75.25
12,49.0394293967902,32.2881251271947,1.02720184871305,1,69.3,12.6
7,1.04999853609985,0.0,1.02231330098263,1,1.05,0.25
23,75.25,-5.2197023217923,1.01965304879259,1,75.25,75.25
242,305.099996425791,-20.7404490159697,1.01128605171768,1,305.1,83.01
269,1.72999842053098,-0.209820854122342,1.04999998460745,1,1.73,0.86
48,0.599998574103896,-0.0299095173039849,1.01479756413293,1,0.6,0.11
48,0.599998574078174,-0.0299095173039849,1.01479756413293,1,0.6,0.2
48,0.599998574103896,-0.0299095173039849,1.01479756413293,1,0.6,0.11
142,21.57,-3.58985981478815,1.00985599201544,1,21.57,21.57
142,22.57,-3.58985981478815,1.00985599201544,1,22.57,22.57
131,13.43,0.0,1.00368395251416,1,13.43,13.43
131,14.65,0.0,1.00368395251416,1,14.65,14.65
143,1.79999859182748,-0.0898551295898219,1.01103096065548,1,1.8,0.26
143,14.9999985918578,-0.73985573195918,1.01103096065548,1,15.0,4.84
143,14.9999985918579,-0.73985573195918,1.01103096065548,1,15.0,4.7
143,14.9999985918585,-0.73985573195918,1.01103096065548,1,15.0,3.54
57,0.699998606008224,-0.0298654519207218,1.0129742286018,1,0.7,0.23
211,50.9999986859246,-3.46636780977363,1.00432156765117,1,51.0,23.37
211,50.9999986859252,-3.46636780977363,1.00432156765117,1,51.0,8.95
265,4.99999857113294,0.0,1.01679723159161,1,5.0,0.6
53,85.29,-7.79976243375728,1.01799320316185,1,85.29,85.29
80,45.1999985886979,-5.50956105904767,1.00510226418889,1,45.2,9.79
80,45.1999985886974,-5.50956105904767,1.00510226418889,1,45.2,17.78
80,45.1999985886978,-5.50956105904767,1.00510226418889,1,45.2,11.7
80,45.1999985886976,-5.50956105904767,1.00510226418889,1,45.2,14.72
88,119.914888021524,77.5778272237636,1.04999988142096,1,170.0,20.56
16,545.099997451941,-66.4998414581919,1.01685728383129,1,545.1,143.32
141,43.799997167386,-4.85986018687627,1.00953918334764,1,43.8,11.35
155,49.9999985915316,-2.44983482508133,1.00375310250744,1,50.0,8.85
40,1.99999871109261,-0.239978497600792,1.02429133878325,1,2.0,0.97
40,1.9999987111037,-0.239978497600792,1.02429133878325,1,2.0,0.63
75,2.9999985929819,-0.14986058680054,1.01019842937648,1,3.0,0.56
257,1.99999854381109,-0.284947203362329,1.01858672237629,1,2.0,0.73
209,72.4300083875193,-49.0597133844517,1.00433335373318,1,402.12,72.43
37,5.3299978377986,-0.589903297206163,1.01365732326106,1,5.33,2.48
56,2.39999859234218,0.0,1.01856303100381,1,2.4,0.49
56,2.99999859234632,0.0,1.01856303100381,1,3.0,0.77
21,135.0,-6.61990551274684,1.02425074551005,1,135.0,135.0
13,924.89998558438,94.2610789481587,1.02905632677711,1,924.9,277.47
123,0.499998569075971,-0.0598548308884968,1.0098446088244,1,0.5,0.13
123,0.499998569011489,-0.0598548308884968,1.0098446088244,1,0.5,0.24
106,1.02999859758449,-0.129694430797691,1.00386027852358,1,1.03,0.13
106,1.02999859756616,-0.129694430797691,1.00386027852358,1,1.03,0.34
8,44.0999984999805,-2.15898385224139,1.01931276589077,1,44.1,9.78
274,0.499998521324913,0.188787894920992,1.01760780320782,1,0.5,0.21
178,1.79999860821506,-0.219173234209093,1.00321056901913,1,1.8,0.5
178,1.79999860820271,-0.219173234209093,1.00321056901913,1,1.8,0.8
29,3.99999846152437,-0.489859882610415,1.02042488269483,1,4.0,1.13
19,1.79999860869482,-0.2599547233895,1.03413560370563,1,1.8,0.76
19,1.79999860870723,-0.2599547233895,1.03413560370563,1,1.8,0.43
19,2.4999986087218,-0.35995474545103,1.03413560370563,1,2.5,0.32
168,1.5299938918753,-0.169861547675944,1.00786914579086,1,1.53,0.71
168,1.52999288013843,-0.169861547675944,1.00786914579086,1,1.53,0.42
4,4.09999861687371,-0.499854213334178,1.01352526922133,1,4.1,2.03
4,4.09999861687821,-0.499854213334178,1.01352526922133,1,4.1,1.59
161,24.18,-1.24985875424665,1.0104276747144,1,24.18,24.18
161,8.08,-0.589858699816326,1.0104276747144,1,8.08,8.08
212,118.450506585442,73.0326555014358,1.00133984455394,1,217.3,107.76
112,0.499998598305907,-0.059720898071961,1.0048744881939,1,0.5,0.18
138,7.49999859242871,0.0,1.01111954720266,1,7.5,1.12
79,1.99999858001141,-0.0998674154726407,1.01419092433101,1,2.0,0.52
15,1.79999888160807,-0.219981707227654,1.02375322206121,1,1.8,0.85
74,49.45,-2.68984508498732,1.01454960712188,1,49.45,49.45
74,43.41,-2.68984508498732,1.01454960712188,1,43.41,43.41
251,1.99999853441282,-0.239621372189801,1.02335276205038,1,2.0,0.52
92,55.3299966189377,17.466660823448,1.01746661399748,1,55.33,6.07
175,43.7999970943762,-4.85985935437829,1.01017152806921,1,43.8,15.31
