bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02415035842189,-2.75883026825765
2,1,21.9151016392352,4.65848258212393,1.01277585662969,-3.00639150537881
3,1,0.0,0.0,1.0164846773357,-0.566440002153777
4,1,2.97812138841475,0.374557662709121,1.01647267232898,-0.568218695941992
5,1,0.0,0.0,1.01949456097315,-2.64506599791133
6,1,21.1320875881635,5.62773585478114,1.01658096551467,-0.535882781866532
7,1,0.0,0.0,1.03760597000727,-2.6542866902131
8,1,49.3203265735547,5.76353970416497,1.01544936392451,-3.15068937281977
9,1,49.352300190583,10.6942232982221,1.01079543204848,-2.4907456825723
10,1,0.0,0.0,1.01325005831321,-2.81690522675219
11,1,20.8288706717751,4.26131390067865,1.02146654092217,-1.70985488088546
12,1,2.7682141819371,0.759611658397619,1.0105188140685,-2.61536283265063
13,1,25.6428792984748,3.22495260364975,1.01313450462275,-2.78287970964531
14,1,0.0,0.0,1.01829648970772,-0.875204716103245
15,1,9.71047723133849,3.80062231110072,1.02195595139366,-1.67676705702529
16,1,11.8410407360205,1.3183105163273,1.02421975827204,-1.9931316553945
17,1,0.0,0.0,1.01059450164191,-2.61674830252629
18,1,24.9413360803509,9.82409433715847,1.01029466517874,-2.59234745508615
19,1,0.0,0.0,1.01923241193898,-2.07870872002455
20,1,5.38252661145155,2.63699731012739,1.0131746278196,-2.7383720430392
21,2,0.0,0.0,1.02141790360254,-1.72121851615783
22,1,0.0,0.0,0.984340872568762,-2.70459898845704
23,1,14.4356599483516,4.22324284880917,1.01913304591486,-2.14740396142017
24,1,0.0,0.0,1.01923410757579,-2.1419876877876
25,1,20.7217061818522,7.23495327080296,0.984147323113544,-2.70068377296011
26,1,18.0162261431834,5.17107329717843,1.03071736533325,-2.02345718422432
27,1,8.81820551280828,8.38633915924141,1.01853544967499,-2.16126205866375
28,1,0.0,0.0,1.01860955315863,-2.16016672980935
29,1,0.0,0.0,1.01399922006519,-1.16903307683338
30,1,17.1320062224722,2.46164302831433,1.0127753381136,-0.555249651417968
31,1,10.9585056640784,2.39719549217165,1.01848519227003,-2.16768993379077
32,1,0.0,0.0,1.01837165641974,-2.14500289217706
33,1,41.4443074239195,10.0349805481454,1.01208422538874,-2.26990488430699
34,2,0.0,0.0,1.02097526470549,-1.74581587022947
35,2,0.0,0.0,1.01254837608998,-1.49758933851974
36,1,0.0,0.0,1.03828513413733,-1.8774250138662
37,1,1.95982576496193,0.980363076126083,1.02066095979849,-1.58244280905212
38,2,0.0,0.0,1.02428458088412,-1.98252586919127
39,1,0.0,0.0,1.02312116486122,-1.9353032628427
40,1,13.3337425367778,4.65188604226009,1.02098856461527,-1.74897583865111
41,1,18.2726690667046,10.9733019023945,1.00842160519629,-1.91945151988592
42,1,10.1249128407932,3.52042984992614,1.01245593521021,-1.23516025213381
43,1,0.0,0.0,1.01759717824787,-2.11775679430471
44,1,37.7911832163646,9.13989508126961,1.02192314630516,-1.55315023418684
45,1,0.0,0.0,1.01314252272429,-1.7904308383293
46,1,0.0,0.0,1.03857592543471,-1.88662330469198
47,1,0.0,0.0,1.01242806981022,-1.21413400969891
48,2,0.0,0.0,1.02335947630741,-1.9833436752182
49,1,0.0,0.0,1.01126063861193,-1.75523019001851
50,1,4.96904404574327,0.131714592288395,1.02406264819079,-1.97543677784158
51,1,45.5614760888537,12.6544411108977,1.02277952369325,-1.64010923814705
