bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.8011301267744,19.4944059017551,1.01188677474328,-9.23806105971157
2,2,0.0,0.0,1.01506324291768,-9.49910819146335
3,1,16.3979894444906,7.22484314286884,1.01898288943741,-8.5619553153951
4,1,22.7836472135681,4.14946856756156,1.0140798480623,-9.58708817034446
5,1,22.918125452542,5.83063012153022,1.01648650359428,-9.75064260312767
6,1,52.3050624509784,5.8583344290669,1.01728225362385,-9.71234164944724
7,1,87.3677014147426,26.8076777939317,1.01406303101297,-9.62285473076064
8,2,0.0,0.0,1.0177849846375,-9.66485728382213
9,1,6.40394681200779,0.477617516886414,1.02030349650328,-8.52452349872376
10,1,0.0,0.0,1.0280987111945,-9.50965146412747
11,1,2.60335861626338,1.05985171513902,1.02286641759412,-8.41575720957228
12,1,67.0878321208868,15.2374136277667,1.0105095152339,-10.1628266151736
13,1,25.5520792356199,7.82701276805689,1.01655006198264,-9.74077752490989
14,2,0.0,0.0,1.02263003335712,-8.34770595709248
15,1,12.1817639694747,3.31607818436673,1.02856910673194,-9.09735254459385
16,1,0.0,0.0,1.02051807703047,-8.46218554322395
17,1,0.838210710474639,0.584970189865258,1.02091972839108,-8.45871851466301
18,2,0.0,0.0,1.02202747301728,-8.47788209544196
19,1,0.0,0.0,1.02327949721942,-8.48738538754483
20,1,0.0,0.0,1.02315139864407,-8.38289685676452
21,2,0.0,0.0,1.02277912202542,-8.37603004644639
22,1,3.89660051256784,1.86679683324725,1.02491107839244,-8.46910701230567
23,1,0.0,0.0,1.02563598270612,-8.4580498820873
24,1,39.659750547613,12.6895809498022,1.02883360376726,-9.15461469951195
25,1,0.0,0.0,1.0229433197401,-8.38248503350293
26,2,0.0,0.0,1.02531590820113,-7.56071437013812
27,1,61.33697333837,6.53095104447361,1.02288128649031,-8.57335439882336
28,1,0.0,0.0,1.023775927787,-8.415313274454
29,2,0.0,0.0,1.01451882184615,-9.52112928646117
30,1,54.213826291751,8.64284703662418,1.03635502837581,-9.72676063719021
31,1,0.0,0.0,1.02848047543585,-9.11592707099957
32,1,3.75804776153144,1.24224003289999,1.02948087946191,-9.22581702089443
33,1,24.1624263069537,2.35375837486616,1.02373869977484,-10.3163540566569
34,1,0.0,0.0,1.01539177047953,-9.51591651644135
35,1,10.0662876511101,2.22449110118735,1.0142449699992,-9.57168200830441
36,1,0.0,0.0,1.02803005185047,-9.50785086518319
37,1,0.0,0.0,1.0373573400408,-9.74162030710595
38,1,0.0,0.0,1.03637729563409,-9.64339346121811
39,2,0.0,0.0,1.02742588832981,-9.37117903058842
40,1,0.0,0.0,1.02101852367041,-9.36610229269889
41,1,0.0,0.0,1.03637729563409,-9.64339346121811
42,1,0.0,0.0,1.03365724849346,-9.54374987933222
43,1,35.9000176484338,4.98934638381176,1.01531803841037,-9.567311873574
44,1,0.0,0.0,1.01499631544343,-8.896893756185
45,2,0.0,0.0,1.01377451434744,-8.95198836902394
46,1,23.8692537428543,5.49760545980139,1.02579759564513,-9.80603193161976
47,1,17.9069978261716,5.67111307043444,1.01248854400102,-9.53004129228794
48,1,29.7946883455956,6.58165095584351,1.02334981647696,-9.408017334605
49,1,0.0,0.0,0.990061624043155,-9.22254604955784
50,1,0.0,0.0,1.03049757009072,-7.50267685575776
51,1,49.5858657888474,10.3135003256049,1.01436701744343,-9.61228495899063
52,1,30.3307804196282,4.19981649706106,1.01509635686308,-8.80227972724602
53,1,0.0,0.0,1.01595430289272,-8.56441608893763
54,1,2.30264450862522,0.939975481667914,1.01505250460902,-8.86055706225969
55,1,0.0,0.0,1.01474528477884,-9.07553984112036
56,2,0.0,0.0,1.01781699850249,-6.45040133548478
57,1,18.0291172551917,4.29386479295975,1.01275749216418,-9.37069871462704
58,1,0.0,0.0,1.01523494174406,-8.77031694481588
59,1,0.0,0.0,1.01893812413876,-8.53923803940244
60,1,26.0686226910308,8.7528604317315,1.02804035393908,-9.5083902236209
