bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,1.19999983652281,0.0,1.0048094940634,1,1.2,0.56
192,3.39999982994528,-0.169854981082566,1.0114355201872,1,3.4,1.34
292,213.329998508627,62.3296533718086,1.01452123260853,1,213.33,64.0
218,282.599999827468,-1.83500460120221,1.01832370709423,1,282.6,119.27
137,4.99999983030311,0.0,1.01022924754513,1,5.0,2.34
116,1.99999983483076,-0.239899162143194,1.00228975742288,1,2.0,0.82
114,11.9999998345577,-0.587413374896946,0.997541432750691,1,12.0,2.02
172,40.8699992391979,20.7997954347932,1.00814438070624,1,40.87,10.22
284,235.199999828067,-14.186615737171,1.01554824499262,1,235.2,96.83
274,16.599999832771,6.36988409166408,1.00556251389634,1,16.6,5.12
93,60.9999967341819,3.23655685227796,1.00276579949522,1,61.0,14.39
186,8.29999925078891,-0.919867653494518,1.00766445813128,1,8.3,2.98
85,2.19999983432148,0.890428134154292,1.00128207725597,1,2.2,1.07
189,46.7471012111308,-1.78871847478717,1.01650276127263,1,77.0,28.15
84,0.999999834495987,-0.1191702070542,1.00143705845821,1,1.0,0.33
34,2.99999983607426,0.0,1.00396999123917,1,3.0,0.99
26,1.8999998353866,0.729808616835878,0.99995160253547,1,1.9,0.87
41,3.59999983398593,1.3797627989843,1.00254163718422,1,3.6,1.67
41,3.59999983398602,1.3797627989843,1.00254163718422,1,3.6,0.9
110,0.470000558969188,-0.439889325152451,1.00191806702842,1,4.0,0.47
110,0.400000891597925,-0.439889325152451,1.00191806702842,1,4.0,0.4
151,1.1399998313618,0.439505132822193,1.00751361329284,1,1.14,0.43
151,1.139999831362,0.439505132822193,1.00751361329284,1,1.14,0.22
144,6.82999982889559,3.17961941546917,1.0137662769269,1,6.83,1.0
144,6.82999982889553,3.17961941546917,1.0137662769269,1,6.83,2.85
131,9.99999983011763,0.68137944827627,1.01094421356534,1,10.0,1.88
133,1214.99999970282,175.806921190058,1.04999996045178,1,1215.0,364.5
109,24.9999998343521,0.0,0.99955561315567,1,25.0,7.26
278,428.399999829884,-20.4222651058695,1.01414146413787,1,428.4,142.8
23,3.86999983492758,1.47992100201898,0.996508269064517,1,3.87,1.62
23,3.86999983492767,1.47992100201898,0.996508269064517,1,3.87,0.64
67,0.499999834364421,0.188549596056924,1.0010232743736,1,0.5,0.1
67,0.499999834364421,0.188549596056924,1.0010232743736,1,0.5,0.1
67,1.89999983436543,0.728691346458978,1.0010232743736,1,1.9,0.73
78,24.749999834278,5.26641362563369,1.00139033927443,1,24.75,11.43
94,0.799999834376411,0.309154732776852,1.00163871772044,1,0.8,0.13
201,88.5157358489283,-21.0193541955889,1.01420038480527,1,189.33,22.73
157,17.5500003971608,-11.8429898768157,1.00810944778448,1,108.17,17.55
165,4.99999983365266,0.0,0.998081113281124,1,5.0,2.16
194,74.2000003787543,-16.719573553479,1.01400793416868,1,150.65,74.2
268,1.99999983310787,0.928808830498943,1.00781928478389,1,2.0,0.29
268,1.99999983310785,0.928808830498943,1.00781928478389,1,2.0,0.39
214,52.072053234947,-0.710357771051918,1.01622174061546,1,110.0,31.23
82,39.6,3.1417459411029,1.00507794838096,1,39.6,39.6
82,36.69,3.1417459411029,1.00507794838096,1,36.69,36.69
267,17.7900003080123,23.4280434361017,1.01300162433722,1,50.6,17.79
44,0.799999836300198,0.298579356639862,1.00372674565151,1,0.8,0.1
44,0.799999836299903,0.298579356639862,1.00372674565151,1,0.8,0.28
46,112.450000767953,15.9833260043128,1.00535300152677,1,230.0,112.45
294,2.95999923214089,1.50980723682749,1.01032604944258,1,2.96,0.43
32,4.79999983391522,0.0,1.00249474206454,1,4.8,0.66
205,100.829993104202,4.39891195263238,1.01613472636037,1,100.83,14.14
21,3.99999983497806,1.53991635452829,0.996793002887998,1,4.0,1.83
265,21.6799998319926,-1.05746274759805,1.01116628436262,1,21.68,6.08
24,6.49999890697899,3.30991736251487,0.99705765469628,1,6.5,2.06
24,6.49999940725958,3.30991736251487,0.99705765469628,1,6.5,2.19
135,2.99999983027923,1.14876156989881,1.01018104876479,1,3.0,0.56
260,0.999999836831033,0.209727506512461,1.00445031080522,1,1.0,0.17
246,1.99999983194083,-0.237215520710127,1.01112602984928,1,2.0,0.99
246,1.99999983194104,-0.237215520710127,1.01112602984928,1,2.0,0.49
215,17.74,0.0,1.01086985985133,1,17.74,17.74
173,3.99999983008874,-0.423621122272208,1.01093686782084,1,4.0,0.55
37,0.499999834212943,-0.0197669210236321,1.00390482117192,1,0.5,0.2
