bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,124.520334040173,-21.6996505042189,1.00774546230543,1,195.5,23.8
169,5.99999926657784,-0.729963021855884,1.03395260261787,1,6.0,2.83
169,5.99999926658156,-0.729963021855884,1.03395260261787,1,6.0,1.63
141,1.09999926480881,-0.0499609677255668,1.03529195355667,1,1.1,0.53
244,6.52999925359882,-0.319893196877417,1.02189257522349,1,6.53,1.58
293,0.599999257128183,-0.0898782917231447,0.96946621441373,1,0.6,0.07
174,0.499999261261857,-0.0199647759502306,1.03672043599278,1,0.5,0.12
174,8.49999926137069,-0.419965209734235,1.03672043599278,1,8.5,0.92
212,3.80000344736901,-3.14995140329323,1.0326946998411,1,25.83,3.8
246,52.1999992534544,-2.55989131610636,1.02154773215493,1,52.2,16.85
172,1.99999926204588,-0.239955282224802,1.03842090303091,1,2.0,0.88
12,6.8,-0.399714221358264,1.0060719524098,1,6.8,6.8
12,4.14,-0.399714221358264,1.0060719524098,1,4.14,4.14
203,1.59999925991619,-0.229946020758769,1.02981921627744,1,1.6,0.21
203,1.59999925990753,-0.229946020758769,1.02981921627744,1,1.6,0.51
235,148.622348082176,-25.5299350310037,1.02904757534581,1,230.0,59.86
190,22.4999992585101,-1.09995281988135,1.03849065495422,1,22.5,4.33
211,15.2683294340749,-8.44983043987224,1.02903339354996,1,69.3,12.6
200,97.9100017670357,-23.8299484989933,1.03579944800907,1,214.7,97.91
232,84.1999992579528,-10.2699479755219,1.03177363631173,1,84.2,20.96
121,96.9211632796843,-18.2799700613115,1.04204312808197,1,164.7,38.66
131,4.99999926165445,0.0,1.04082145220113,1,5.0,0.6
138,162.999999259376,-19.8899757784487,1.04650521969148,1,163.0,35.92
96,158.291239184946,-29.2296842534621,1.00510163969219,1,263.33,104.86
233,25.6999968398476,-2.8499488319794,1.0288009324416,1,25.7,7.17
139,89.299997359938,45.4496919649737,1.02725693936497,1,89.3,37.22
8,140.950001533852,-36.7809203360835,1.0026621976002,1,462.4,140.95
247,53.2000016717999,-25.4598867168774,1.01940710027616,1,229.33,53.2
34,2.85999924948892,-0.349720374534809,1.01095649336623,1,2.86,0.88
34,2.85999924948063,-0.349720374534809,1.01095649336623,1,2.86,1.41
231,88.8299969993558,-9.85994426263236,1.0319259368925,1,88.83,28.97
31,148.499999249206,-21.3797078119753,1.01067812043627,1,148.5,66.06
6,6.79999773164371,1.26791705783484,1.01345402051128,1,6.8,2.04
6,172.199997371778,4.13868811192103,1.01345402051128,1,172.2,51.66
6,172.199997371778,4.13868811192103,1.01345402051128,1,172.2,51.66
6,112.49999751427,6.87168102636375,1.01345402051128,1,112.5,33.75
6,112.49999751427,6.87168102636375,1.01345402051128,1,112.5,33.75
6,112.49999751427,6.87168102636375,1.01345402051128,1,112.5,33.75
6,112.49999751427,6.87168102636375,1.01345402051128,1,112.5,33.75
6,191.099997323177,2.78998546906087,1.01345402051128,1,191.1,57.33
6,172.199997371778,4.13868811192103,1.01345402051128,1,172.2,51.66
6,172.199997371778,4.13868811192103,1.01345402051128,1,172.2,51.66
6,172.199997371778,4.13868811192103,1.01345402051128,1,172.2,51.66
