bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00367177283486,0.480753014533088
2,1,11.9486966143963,1.55860721072741,0.999411661503132,-0.201052394024853
3,1,0.0,0.0,1.00385716373246,0.481303955313385
4,1,21.9865041351513,1.48283599443392,0.989995661636846,-1.25886301025668
5,1,3.895519436095,1.6065140981409,1.0039505735375,0.433485914881501
6,1,1.05385238712922,2.23444940322193,1.00342881383938,-0.922361967916201
7,1,0.0,0.0,0.994223916553342,-0.407185506241708
8,1,0.0,0.0,0.995012105760276,-0.142282716866108
9,1,0.0,0.0,1.00225216277098,0.215811948283922
10,1,6.91547614259004,2.9191129494935,0.994786352671728,-1.20786596115644
11,1,0.0,0.0,1.0038431397576,0.485782807995559
12,1,23.5558702388084,4.72231675682443,0.995378024349337,-1.1880112417736
13,1,0.0,0.0,0.995441435829585,-1.06014423606012
14,1,0.0,0.0,0.995064374144717,-1.57871377151719
15,1,0.0,0.0,0.995214666466535,-1.4612840229253
16,1,24.9930495419674,11.6005273970389,0.994828106429154,-1.20334623343163
17,1,17.6616529886295,9.90928784495707,0.994323570505528,-1.0749227379943
18,1,17.8880954184889,2.380215083071,0.994940990963685,-0.152621826049798
19,1,10.8644642930332,4.46830620602163,0.993859482927392,-1.40445044764618
20,1,0.0,0.0,0.997874693825063,-0.8631546138954
21,2,0.0,0.0,0.995507368457621,-1.14587827562029
22,1,52.0889180832202,23.933695037662,0.994890503390265,-1.44549834597036
23,1,59.4229217144579,10.138449479114,0.990889899480343,-1.83515344486057
24,2,0.0,0.0,0.998100210236103,-0.824769680278733
25,1,49.6891936057955,4.45788007719737,0.986455963895434,-2.2647347558822
26,1,0.0,0.0,0.995619758212719,-1.17046575373461
27,2,0.0,0.0,1.00436680479977,0.548388382955756
28,2,0.0,0.0,1.00421663487221,0.471146049905746
29,1,14.998930177089,5.05149057701494,0.995676033626211,-1.15675301633942
30,1,13.6726741943849,3.10326020834725,0.985759398071924,-2.83379495181606
31,1,37.6044188153317,12.9977142952503,0.996105145332657,-1.04734600675961
32,1,0.0,0.0,1.00218455947081,0.211301821688807
33,2,16.6501511225036,3.95886583199622,1.01554086297459,4.18188431786582
34,1,20.936870800683,4.35072687214619,0.99600165714575,-1.08726529404819
35,1,0.0,0.0,1.00381592509906,0.371177799281308
36,1,0.0,0.0,0.993779393732469,-1.27969456735104
37,1,12.1893213939257,0.434976815795374,0.998244167937673,-0.53894217714046
38,1,34.4158130064909,4.95147933669331,0.985825162178557,-2.82465146195799
39,1,0.0,0.0,1.00154476660699,-0.0936148808543501
40,1,28.2796724470551,6.67002022233646,0.988232755414752,-1.1521222658029
41,1,6.44553490339468,0.797970884597836,1.00088119685355,0.0836839150053956
