bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,103.999998379002,-11.5399435613681,0.998351646470479,1,104.0,44.99
141,198.899999452293,-22.0799957665208,0.99742669466836,1,198.9,84.15
155,229.429998677637,-25.4699953941958,0.996786671504615,1,229.43,58.99
241,121.949999544982,-13.5399402715631,0.999121325147164,1,121.95,37.95
4,2.99999980604796,-0.149816402780302,0.989501310805725,1,3.0,0.57
4,2.99999980604782,-0.149816402780302,0.989501310805725,1,3.0,0.82
267,41.6999996774175,21.2298087976467,0.996097988926639,1,41.7,13.81
75,3.61999980744317,1.68987142099517,0.991345594165625,1,3.62,1.27
114,2.32999980357052,-0.279990451376819,0.996753563296115,1,2.33,0.64
114,2.3299998035698,-0.279990451376819,0.996753563296115,1,2.33,1.12
199,92.6211416271586,-36.1399998697105,0.991378542483083,1,251.0,81.53
99,100.220004097711,-8.16419719942043,0.995039472115383,1,206.27,100.22
222,19.9999998049176,0.0,0.995008521179433,1,20.0,7.83
211,1.52999980877094,-0.189997455311648,0.996760051898967,1,1.53,0.2
88,1.99999980362521,-0.239990771432828,0.996238431375734,1,2.0,0.47
28,1.4999998092674,0.699988432036276,0.988055571430183,1,1.5,0.19
64,113.599999513293,-12.6099899640466,0.996226015749195,1,113.6,26.58
70,43.1999998053159,-2.11997889786223,0.994595839044888,1,43.2,6.36
128,18.5999997950124,-2.26999797641373,0.997260654413292,1,18.6,7.9
121,143.49999961646,-15.9299973397593,0.996817966093093,1,143.5,71.52
67,3.41999953393179,-0.379965463315475,0.992488393404555,1,3.42,0.43
67,3.4199996038049,-0.379965463315475,0.992488393404555,1,3.42,0.66
17,7.95,0.0,0.98577534618528,1,7.95,7.95
169,18.5999997982737,-2.2699971421689,0.992653258833059,1,18.6,3.97
282,43.36,0.0,0.99919275590593,1,43.36,43.36
273,56.2299990027449,-6.23997486723446,0.998952304810871,1,56.23,27.45
110,58.9999987348669,-6.54998908058129,1.00103688658281,1,59.0,18.11
294,105.650001612725,110.67998876465,1.00753493797885,1,237.5,105.65
133,1.09999980210103,-0.0499956636488422,0.997190342456674,1,1.1,0.13
300,46.9999996683452,9.14908542500806,0.993029959265416,1,47.0,21.9
115,1.4999998038205,-0.179989252018653,0.998742338885755,1,1.5,0.75
115,1.49999980382178,-0.179989252018653,0.998742338885755,1,1.5,0.41
115,1.49999980382107,-0.179989252018653,0.998742338885755,1,1.5,0.63
115,1.49999980382212,-0.179989252018653,0.998742338885755,1,1.5,0.26
164,2.49999980143622,0.0,0.99552490422575,1,2.5,1.17
200,4.99999981858491,-0.249993622160221,0.996337635759735,1,5.0,2.21
200,4.99999981858495,-0.249993622160221,0.996337635759735,1,5.0,2.07
116,4.66999980323801,-0.569989083866913,1.00166920821198,1,4.67,1.26
116,4.6699998032376,-0.569989083866913,1.00166920821198,1,4.67,2.31
283,129.41,-21.5998217796458,0.997589852529689,1,129.41,129.41
175,24.9999997978722,-3.04999727821405,0.992678815415207,1,25.0,5.95
259,23.3999998122677,-1.14997379154061,0.997351700491897,1,23.4,11.66
98,400.09518131282,-67.5999162802984,0.992983507217951,1,609.0,126.33
106,35.4999994149474,-3.93998758046165,0.996769132978423,1,35.5,17.25
106,35.4999990731125,-3.93998758046165,0.996769132978423,1,35.5,17.27
268,162.349999451243,-18.0199762929464,1.00456520945169,1,162.35,73.63
252,180.399999538473,-20.0199715838333,0.997033673243386,1,180.4,27.76
76,2.49999980361722,-0.359987838471091,0.9919314352241,1,2.5,0.3
76,1.59999980361508,-0.229987831032197,0.9919314352241,1,1.6,0.73
125,3.59999980182225,-0.179996052152487,0.996998035497817,1,3.6,0.63
295,49.8999996268382,-5.53991804448325,0.99729250719384,1,49.9,17.89
295,49.8999996388928,-5.53991804448325,0.99729250719384,1,49.9,22.85
202,7.63,0.0,0.996740451279014,1,7.63,7.63
173,101.359999707118,-12.369997360257,0.996604888003926,1,101.36,33.98
167,107.269999619188,-11.9099976015819,0.997011414907999,1,107.27,32.18
166,104.796715643436,-16.5899975046842,0.996060118922559,1,136.0,41.36
185,7.22,2.12999685925558,0.999739662173902,1,7.22,7.22
120,404.849999803035,-19.8399890024732,1.00255800096355,1,404.85,151.29
80,1.99999980362031,-0.239990965656764,0.996822982056849,1,2.0,0.75
80,1.99999980361978,-0.239990965656764,0.996822982056849,1,2.0,0.97
117,1.0999998035633,0.0,0.99610349943879,1,1.1,0.2
117,4.999999803566,0.0,0.99610349943879,1,5.0,0.77
208,4.19999965977502,-0.469998072936596,0.995490988752783,1,4.2,1.41
132,0.299999791685632,-0.0399984068919628,1.00056156853241,1,0.3,0.07
132,0.299999791677585,-0.0399984068919628,1.00056156853241,1,0.3,0.15
258,2.12999965708783,-0.239973178185984,0.998449553208184,1,2.13,0.53
127,0.499999803146198,0.0,0.997049862243949,1,0.5,0.08
207,0.299999815596272,0.0,0.997670377886742,1,0.3,0.04
270,60.3999990571876,-6.69991156979535,0.998870855910083,1,60.4,10.73
149,19.9999997959291,-0.979997873807267,0.999704498772132,1,20.0,5.82
77,58.6699996369259,20.1274708126873,0.993434604838552,1,58.67,9.19
119,4.34999939301743,-0.479988984983169,1.00156812275161,1,4.35,1.86
296,2.69999981240993,-0.329981918606745,0.997740623811262,1,2.7,0.93
296,2.69999981241005,-0.329981918606745,0.997740623811262,1,2.7,0.78
296,2.69999981240993,-0.329981918606745,0.997740623811262,1,2.7,0.93
296,2.69999981240976,-0.329981918606745,0.997740623811262,1,2.7,1.1
