bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,1.56999986184379,-0.189985278809479,1.03216557447078,1,1.57,0.71
128,41.4599998620559,-2.02998318985812,1.02972468506227,1,41.46,15.24
125,132.699999772925,-14.7299817421548,1.02695141870881,1,132.7,24.25
94,0.499999864075042,0.0,1.0019106258486,1,0.5,0.15
94,0.4999998640745,0.0,1.0019106258486,1,0.5,0.19
94,0.499999864074788,0.0,1.0019106258486,1,0.5,0.17
94,10.0999998640791,0.0,1.0019106258486,1,10.1,1.9
299,3.79999986165569,-0.545729082282809,1.02533934941118,1,3.8,1.26
300,324.751111961366,-5.50326618736443,1.02500815889192,1,823.1,140.53
205,0.969999861699418,-0.119990429465381,1.0422409832376,1,0.97,0.14
244,14.2,0.0,1.01587967604206,1,14.2,14.2
96,428.662189094116,-56.66981871096,1.00791841542331,1,464.5,87.87
106,1.09999986353084,0.0,1.00873236937232,1,1.1,0.2
106,4.99999986353213,0.0,1.00873236937232,1,5.0,0.77
233,87.7999998324866,-9.7499823392811,1.02921783094392,1,87.8,43.63
276,1.25999986229118,-0.059950344910588,0.994686915995398,1,1.26,0.33
276,1.25999986229113,-0.059950344910588,0.994686915995398,1,1.26,0.36
276,1.25999986229065,-0.059950344910588,0.994686915995398,1,1.26,0.56
276,1.25999986229103,-0.059950344910588,0.994686915995398,1,1.26,0.41
172,50.3999998199098,-5.58998532068379,1.03300252095873,1,50.4,21.96
172,50.3999998167806,-5.58998532068379,1.03300252095873,1,50.4,6.62
275,4.4999998622745,-0.649946620700194,1.01451692201355,1,4.5,0.73
13,93.9999997918792,-10.429902671353,1.02136738003782,1,94.0,15.85
243,187.969999811451,-20.8598555137633,1.02379873373426,1,187.97,36.73
249,15.9999998637151,7.45981310669749,1.00909218761985,1,16.0,1.95
191,2.49999986070437,0.0,1.01970307767859,1,2.5,1.17
199,51.3299998292723,-5.6999881079344,1.01957506677685,1,51.33,7.91
199,51.3299998282669,-5.6999881079344,1.01957506677685,1,51.33,13.83
199,51.3299998227747,-5.6999881079344,1.01957506677685,1,51.33,22.43
234,236.529999792293,-26.2499685353486,1.02204499361344,1,236.53,65.48
188,934.499999858238,-114.009980705026,1.01079986581917,1,934.5,333.21
159,2.72999986236274,-0.12998340311055,1.02875297322263,1,2.73,0.72
246,151.99999986117,-7.44990012522444,1.02467628772638,1,152.0,35.12
176,2.99999986187697,-0.149987154646243,1.03848475654165,1,3.0,1.15
102,19.5999998112201,4.85181417982397,1.00545733996075,1,19.6,4.85
102,19.5999998082583,4.85181417982397,1.00545733996075,1,19.6,7.3
145,52.4999998599055,-7.55997644410537,1.03158206762258,1,52.5,23.65
113,99.9999998198326,43.9460596661309,1.00585644120085,1,100.0,19.73
138,219.469999721081,-24.3599784344428,1.0342834959113,1,219.47,99.24
