bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,127.778375417448,40.5595694613323,1.0013438561853,1,142.5,36.64
223,26.5999994745405,13.5399926951004,1.01156394278807,1,26.6,6.72
223,26.5999994734866,13.5399926951004,1.01156394278807,1,26.6,6.67
83,108.160000598198,-25.639999229178,0.993402414166786,1,231.0,108.16
105,114.899999897129,-12.7499992902327,1.00175218057542,1,114.9,34.47
136,1.13999996398224,-0.0599992566516565,0.990841477434154,1,1.14,0.37
79,286.919999922842,-31.8499994955364,1.00240649225414,1,286.92,100.32
69,26.9999999115211,-2.9999995848841,0.993307331526617,1,27.0,5.22
170,13.4999999477764,-1.4999990341456,0.987749180887428,1,13.5,2.79
249,178.469997146867,-19.8099841877994,0.998425872090198,1,178.47,67.19
127,196.999999936693,-21.8699989783197,0.991353597266115,1,197.0,74.42
90,1.09999996913619,-0.0499965502108502,0.993504959893945,1,1.1,0.38
295,84.8999996950125,-4.15997681756419,0.995025088795449,1,84.9,39.45
295,84.8999996950125,-4.15997681756419,0.995025088795449,1,84.9,21.13
217,213.329998743978,-23.6798000798659,1.00814165701671,1,213.33,64.0
288,260.748519199567,-37.3199720128525,0.993206780181663,1,305.88,53.83
193,195.231775136245,-25.6399776003675,1.00577295781907,1,230.95,69.28
111,126.899999888695,-14.0899992893096,1.00194834619216,1,126.9,51.34
270,56.9999997388851,-8.20998290906302,0.997653692499862,1,57.0,8.99
230,2.69999907746604,1.25998190719724,1.00489248828438,1,2.7,0.36
230,2.69999907745485,1.25998190719724,1.00489248828438,1,2.7,1.01
287,136.3,-19.6299737403189,0.996038702666295,1,136.3,136.3
97,1.8999999085622,-0.089999338395203,0.997450076763318,1,1.9,0.91
183,268.507824880435,-46.2699934358683,0.996046572899908,1,416.87,160.96
118,83.5999999061542,-9.27999917399539,1.00394012987822,1,83.6,24.8
102,2.69999987827315,-0.329999606115309,0.986216460868189,1,2.7,0.32
252,7.99999982671377,0.0,0.984541003556942,1,8.0,1.28
125,46.9999999605673,-5.2199991287092,0.991614787318713,1,47.0,19.29
281,229.429999522685,-25.4699726738208,0.996230362019603,1,229.43,65.9
242,176.64305742331,-20.4899884394737,0.998807626237853,1,184.56,87.6
110,3.3299998979421,-0.409999331951909,0.998136655729057,1,3.33,1.04
150,0.31000000478395,-0.32999995788568,1.00765782766105,1,2.7,0.31
150,0.92000000478395,-0.32999995788568,1.00765782766105,1,2.7,0.92
150,1.02000000478395,-0.32999995788568,1.00765782766105,1,2.7,1.02
285,0.899999694930765,-0.109922610537667,0.997367475641291,1,0.9,0.2
300,173.329998190393,-19.2399970181903,0.994104226715404,1,173.33,68.94
220,103.469998646904,46.0018511042697,1.01853361088803,1,103.47,48.23
