bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,172.329999845387,-19.129999602202,0.999993766424636,1,172.33,51.7
44,127.29,0.0,1.01077199375006,1,127.29,127.29
48,56.64,-10.7999997631846,1.01222834700985,1,56.64,56.64
5,24.8999998517306,-2.75999976663672,1.01558098032485,1,24.9,12.35
123,3.71999970483534,0.186881212382725,0.986923461064398,1,3.72,1.28
123,3.71999970387863,0.186881212382725,0.986923461064398,1,3.72,0.63
64,61.1999998718059,-6.78999978054259,1.00375371705454,1,61.2,11.5
55,2.77999986966586,-0.139999645372521,1.01013562888373,1,2.78,1.23
7,2.99999990596353,-0.149999766906273,1.01562133976521,1,3.0,1.0
7,2.99999990596348,-0.149999766906273,1.01562133976521,1,3.0,1.24
7,2.99999990596355,-0.149999766906273,1.01562133976521,1,3.0,0.86
7,2.9999999059636,-0.149999766906273,1.01562133976521,1,3.0,0.5
7,2.99999990596348,-0.149999766906273,1.01562133976521,1,3.0,1.23
7,2.99999990596349,-0.149999766906273,1.01562133976521,1,3.0,1.21
256,52.1999999001373,-2.55999960256195,1.00019108623982,1,52.2,9.77
191,178.269999790203,-19.7899995440028,0.987180194239857,1,178.27,27.41
83,16.22,-3.4599997529315,1.00306425636492,1,16.22,16.22
231,218.129999830892,-24.2099996438645,0.993499461925571,1,218.13,69.98
10,0.999999913785738,0.0,1.00447932745472,1,1.0,0.37
10,0.999999913785899,0.0,1.00447932745472,1,1.0,0.24
1,5.22999990603619,-0.259999766656669,1.01590897950031,1,5.23,2.47
288,4.99999986697339,-0.549999684862239,1.00575349776771,1,5.0,1.13
90,100.99999986375,-11.2099997813877,1.00652295067633,1,101.0,10.43
68,10.42,0.0,1.00400739255414,1,10.42,10.42
36,148.360000415586,-65.4699997937307,1.00356493432071,1,536.67,148.36
67,25.1999998751977,-2.79999978031877,1.00407155027007,1,25.2,9.75
189,2.0999998987255,-0.299999606296861,0.979870649363177,1,2.1,0.88
193,134.169999819566,-14.8899996005696,0.980038350918538,1,134.17,65.52
246,3.71999986212852,-0.409999610700968,0.997300358986302,1,3.72,1.76
246,3.71999985754307,-0.409999610700968,0.997300358986302,1,3.72,0.44
246,3.71999985630168,-0.409999610700968,0.997300358986302,1,3.72,1.18
80,116.3,-8.36999978140075,1.00674029574643,1,116.3,116.3
26,120.999999834265,-13.429999749698,1.01096382641059,1,121.0,53.7
289,150.081681022017,-44.4099938524221,0.975560743785064,1,364.0,145.28
255,195.999990119685,-23.9099996002878,0.999804262542222,1,196.0,50.79
243,2.09999990330192,-0.299999647012379,1.00926224846616,1,2.1,0.93
243,4.19999990330225,-0.599999647018983,1.00926224846616,1,4.2,1.78
259,162.999999852124,-18.089999653738,0.995270994499363,1,163.0,48.9
46,1.13999991568912,-0.0599997922508017,1.00549712331286,1,1.14,0.37
58,18.9999998988581,-2.31999973070113,1.00050020556276,1,19.0,5.88
58,18.9999998988581,-2.31999973070113,1.00050020556276,1,19.0,3.07
266,249.219999755201,-27.6599995839657,1.0102198080971,1,249.22,70.73
112,5.22999991358787,-0.259999799696139,1.00598609897023,1,5.23,1.19
252,23.4999998519862,-2.60999965069618,0.997955518448588,1,23.5,10.73
79,201.057131572282,9.87258606317783,1.00219889053394,1,238.93,70.39
179,37.4999998765523,-1.83999939278916,0.966170684271309,1,37.5,10.45
99,2.19999990271082,-0.269999725405077,1.00448654209879,1,2.2,0.44
70,27.14,-1.50999978310011,1.00192780973252,1,27.14,27.14
65,1.49999991407025,-0.219999803554465,1.00543005781527,1,1.5,0.73
57,382.932932814812,-19.8399982107605,0.99938079664296,1,404.85,80.57
96,212.17,0.0,1.00344119886417,1,212.17,212.17
6,2.39999991376422,-0.119999790666331,1.00921740035508,1,2.4,0.34
6,2.39999991376419,-0.119999790666331,1.00921740035508,1,2.4,0.57
72,43.7999998583993,-4.85999977767879,1.00353485813857,1,43.8,9.74
61,1.19999990975529,-0.14999978035082,1.004142782632,1,1.2,0.14
61,1.19999990975511,-0.14999978035082,1.004142782632,1,1.2,0.38
293,222.999999794293,-24.7499996730037,1.0072634044296,1,223.0,68.28
21,1.49999991219976,-0.179999784365412,1.01004923962494,1,1.5,0.19
