from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009761,0.059465,0.02041,194,1,9.88805641224575e-05,-1.98352733691654,0.0,0.0
3,7,0.023745,0.06063,0.00173,59,1,-18.0033401819608,-7.75084970982725,18.0970924152482,7.82090242268708
5,7,0.002794,0.026962,0.511,740,1,35.2873548089988,-31.9072087856024,-35.2507952197965,-18.1723452290385
2,8,0.004577,0.025563,0.00718,150,1,-11.6074002613013,-0.759418766689585,11.6136974502157,0.090144802523161
5,8,0.003722,0.021036,0.01108,213,1,38.5476330836685,3.02332178536141,-38.491064445474,-3.7937809201023
1,9,0.006339,0.026262,0.01845,188,1,-55.95552839814,26.344676472801,56.2082340224058,-27.0838519165784
2,10,0.006299,0.030376,0.0332,235,1,-2.38048622787853,-5.72091183698455,2.3819267035349,2.46803433918042
7,11,0.003817,0.021865,0.01481,223,1,9.86908935886943,8.0509370017524,-9.86234533150107,-9.47185137142089
2,12,0.000201,0.001123,0.0,0,1,27.0036498324388,4.81009432563436,-27.0021075356421,-4.80147741368051
10,12,0.002931,0.012765,0.00127,144,1,8.21976613504949,9.83336676989848,-8.21483304428237,-9.93656666536787
5,13,0.000123,0.010828,0.0,1408,1,-12.8579373548443,-2.93073164999252,12.8581542948486,2.94982942532959
11,13,0.004343,0.108493,0.0,106,1,-13.740322960049,-71.876885661889,14.0232932526326,78.9458002263081
9,14,0.022584,0.098805,0.01058,161,1,-12.0029275102756,-6.69481103923728,12.0456124143129,5.85155070259391
10,14,0.000294,0.001039,0.0,0,1,83.9536079020074,15.2315251468213,-83.9318398937284,-15.1545967093997
11,14,0.000248,0.00108,0.0,0,1,-9.58508716147026,37.4691230576131,9.58886007201258,-37.4526926407353
6,15,0.000392,0.026553,0.0,25,1,0.0,0.0,0.0,0.0
11,15,0.000205,0.0011,0.0,0,1,28.7239931421059,22.0281756791707,-28.7212611715313,-22.0135163248679
17,18,0.009513,0.046035,0.00454,143,1,-0.0040820179707213,-0.449263024636373,0.0040873570591097,0.0143656041064229
10,20,0.000243,0.001004,0.0,0,1,102.08017333293,2.37726985751741,-102.054407028031,-2.27081154427273
11,20,0.000244,0.001083,0.0,0,1,4.46376231090747,21.8514382965087,-4.4625279178706,-21.8459594126607
16,20,0.000273,0.001147,0.0,0,1,-44.0642709264615,-14.5044203353673,44.0702527495839,14.5295527570576
14,21,0.000267,0.020536,0.0,527,1,62.2973674074026,46.7557386475268,-62.2808791474312,-45.4875629667285
17,22,0.000205,0.0011,0.0,0,1,-0.0040497057930825,-0.541207078813019,0.0040503326911017,0.541210442656049
18,22,0.022508,0.097793,0.00916,125,1,0.0040528052103826,-0.33629463603079,-0.004050332695105,-0.541210442671584
17,24,-1.3e-05,-0.000963,0.0,1071,1,0.0081317237686137,0.990470103482644,-0.008131856920447,-0.990479966960761
18,24,0.001697,0.008535,0.01718,274,1,-0.008140162269477,0.321929031924888,0.0081633818125218,-1.96763955493199
19,24,0.016469,0.073484,0.00622,108,1,14.7413840883636,-0.562672917690907,-14.7041790141474,0.131521343149691
16,26,0.010831,0.041388,0.01117,126,1,44.0642709264616,14.5044203353635,-43.8251601606839,-14.6757177043477
19,26,0.004928,0.020364,0.00611,163,1,-12.5460288174461,6.89428506614032,12.5567363634815,-7.43744884534667
19,27,0.000299,0.001001,0.0,0,1,-2.19535527091894,-6.33161214846629,2.19549481883225,6.33207933061082
25,27,0.007334,0.029395,0.00262,149,1,2.19879724960774,6.09265324882899,-2.19549481883098,-6.33207933059377
21,28,0.007231,0.032048,0.00306,155,1,17.4574404275289,2.64321570772104,-17.4339761079319,-2.83330092627931
26,28,0.000493,0.003013,0.00214,267,1,31.2684237972022,22.1131665496905,-31.2608725882286,-22.2723987904666
21,29,0.051004,0.119313,0.00405,52,1,24.9331453618943,3.43920514101741,-24.5969595406679,-3.03617780376189
21,30,0.00021,0.013041,0.0,911,1,-2.90263470725562,36.4218071727866,2.90550903873781,-36.2433111877426
23,31,0.000269,0.001028,0.0,0,1,20.2861691441785,3.65516919622693,-20.2849412606807,-3.6504767641239
29,31,0.001041,0.005712,0.00306,272,1,3.90530600121949,-4.86411795909901,-3.90488580413619,4.58171600277925
23,32,0.001924,0.013118,0.00606,257,1,-20.2861691441815,-3.65516919622407,20.294910505193,3.15017828933656
3,33,0.002029,0.013932,0.00665,244,1,18.256213791844,4.01003930019645,-18.2488479953083,-4.60372923027296
25,35,0.000216,0.001006,0.0,0,1,-3.32991199987624,-6.51276091034802,3.33003159394725,6.51331790866024
34,35,0.000214,0.001005,0.0,0,1,11.5260330389024,8.38273019636181,-11.5255833946398,-8.38061854924076
30,36,0.000216,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
37,38,0.000329,0.018284,0.0,701,1,0.0,0.0,0.0,0.0
32,39,0.002311,0.014398,0.0123,209,1,-28.8108105306418,-4.69992095657078,28.8318037462458,3.68217155783308
30,40,0.00784,0.021026,0.00039,54,1,19.6030278034685,32.6613195249919,-19.4851469029243,-32.382518811286
37,41,0.003503,0.012146,0.00099,146,1,-21.8806601898825,-7.15187519250527,21.9011670242108,7.13330988191519
40,41,0.020008,0.078953,0.01166,156,1,38.9884462033882,16.8135655384918,-38.604424740447,-16.3805371564256
