bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,10.3999960219077,-1.1497578468671,1.0151054026324,1,10.4,3.12
114,0.499998525991696,-0.0198994912645097,1.01929231250928,1,0.5,0.05
297,23.6699965955659,-2.62818959633438,1.00429298281821,1,23.67,6.21
182,5.04999850905032,-0.249758031040982,1.01380510026276,1,5.05,0.74
182,5.04999850904562,-0.249758031040982,1.01380510026276,1,5.05,1.84
225,323.999998506109,-15.879645388498,0.998088758054418,1,324.0,161.07
102,33.6999985234826,-4.10992061838352,1.03256332509832,1,33.7,7.37
153,1.29999852172466,-0.0598995821310266,1.0213824211231,1,1.3,0.2
248,228.280197495846,6.27781844031562,1.0000069414631,1,377.08,143.12
107,1.59999852465834,-0.0799145611646285,1.02446783417,1,1.6,0.54
175,3.39999852066184,-0.16989922704213,1.02193164674333,1,3.4,1.34
39,130.669998515799,-6.39968096475315,0.999549148953263,1,130.67,57.43
90,1.46999852129476,-0.0699210680624944,1.02781628514983,1,1.47,0.6
90,1.46999852128662,-0.0699210680624944,1.02781628514983,1,1.47,0.7
117,143.599998522243,-17.5199062759975,1.01010985211201,1,143.6,69.17
279,23.8000167050774,5.2801340894573,0.996416488437761,1,214.87,23.8
180,0.899998521086171,-0.109896808108933,1.02233218144871,1,0.9,0.2
270,1142.64999686726,148.863319420358,1.02738453694823,1,1142.65,307.88
211,21.0000096873101,-6.16967343346358,1.01047302079289,1,50.6,21.0
242,96.6799953334162,-10.7243172357871,1.0059673731388,1,96.68,29.0
97,2.59999852390063,-0.319915508085672,1.02483562628301,1,2.6,0.49
131,1.99999852174493,0.0,1.02210610295805,1,2.0,0.5
131,1.99999852173649,0.0,1.02210610295805,1,2.0,0.77
166,178.499995815531,-19.8098854793114,1.0311433737322,1,178.5,53.55
282,125.710780921292,-6.69079092837302,1.00322650145117,1,193.05,89.88
98,0.529998523930259,-0.0299151696245531,1.02532007647855,1,0.53,0.07
34,2.49999851066293,1.14697235117148,0.997540221122352,1,2.5,0.27
174,1.29999851985439,0.0,1.02243922606785,1,1.3,0.39
271,79.1069533259162,17.6563157166531,1.01526137531126,1,230.55,23.76
298,1.19999850193908,0.0,1.00399746169004,1,1.2,0.49
298,1.09999850195045,0.0,1.00399746169004,1,1.1,0.27
82,1.79999852208815,-0.219920097700712,1.02707763367128,1,1.8,0.58
116,1.02999852455018,-0.129914597086204,1.02454349477448,1,1.03,0.49
173,1.29999852168961,-0.15989647015834,1.0209420966798,1,1.3,0.24
173,1.29999852168703,-0.15989647015834,1.0209420966798,1,1.3,0.29
173,1.29999852168298,-0.15989647015834,1.0209420966798,1,1.3,0.36
29,1.25999852357415,-0.0597777759051832,0.999500384597072,1,1.26,0.33
29,1.2599985235722,-0.0597777759051832,0.999500384597072,1,1.26,0.36
29,1.25999852355495,-0.0597777759051832,0.999500384597072,1,1.26,0.56
29,1.25999852356864,-0.0597777759051832,0.999500384597072,1,1.26,0.41
4,12.7,-0.61514800325002,0.992809438219769,1,12.7,12.7
95,1.49999852396538,0.0,1.02492334814876,1,1.5,0.75
62,1.0799985239497,-0.0498980399656165,1.01756443092652,1,1.08,0.15
62,1.07999852391224,-0.0498980399656165,1.01756443092652,1,1.08,0.51
62,1.07999852394416,-0.0498980399656165,1.01756443092652,1,1.08,0.23
62,1.07999852394099,-0.0498980399656165,1.01756443092652,1,1.08,0.27
105,0.99999852670785,-0.0498948006262029,1.01831949768927,1,1.0,0.48
105,0.999998526731974,-0.0498948006262029,1.01831949768927,1,1.0,0.33
37,0.149998524340827,-0.0195915873313404,1.00031915663545,1,0.15,0.05
37,0.149998524464229,-0.0195915873313404,1.00031915663545,1,0.15,0.02
94,22.08,0.0,1.02624933975142,1,22.08,22.08
94,8.15,0.0,1.02624933975142,1,8.15,8.15
273,0.71999849889489,0.328517505203821,1.00199565591064,1,0.72,0.14
237,31.0,-4.45973413957296,1.00972840777211,1,31.0,31.0
170,4.99999851988884,0.0,1.02262642562462,1,5.0,1.95
137,1.25999852249841,-0.0599079635818514,1.02528678066282,1,1.26,0.33
137,1.25999852249645,-0.0599079635818514,1.02528678066282,1,1.26,0.36
137,1.25999852247917,-0.0599079635818514,1.02528678066282,1,1.26,0.56
137,1.2599985224929,-0.0599079635818514,1.02528678066282,1,1.26,0.41
126,1.16999852160231,-0.0598976369821577,1.02204325185392,1,1.17,0.31
164,2.32999851555047,-0.279898751236285,1.02377774446219,1,2.33,1.09
164,2.32999851556733,-0.279898751236285,1.02377774446219,1,2.33,0.39
216,1.99999851709384,-0.239877353924783,1.01834237612993,1,2.0,0.84
84,2.99999852361106,-0.149921935354507,1.03126612718101,1,3.0,1.0
84,2.99999852360713,-0.149921935354507,1.03126612718101,1,3.0,1.24
84,2.99999852361295,-0.149921935354507,1.03126612718101,1,3.0,0.86
84,2.99999852361683,-0.149921935354507,1.03126612718101,1,3.0,0.5
84,2.99999852360731,-0.149921935354507,1.03126612718101,1,3.0,1.23
84,2.99999852360767,-0.149921935354507,1.03126612718101,1,3.0,1.21
296,24.9999985014672,0.0,1.00451721784289,1,25.0,7.26
99,1.23999852507454,-0.149914198169512,1.02415608746725,1,1.24,0.6
99,1.23999852510046,-0.149914198169512,1.02415608746725,1,1.24,0.32
113,1.1999985242676,0.0,1.02475251963849,1,1.2,0.56
88,0.599998522987001,-0.0299196133038615,1.02681186403851,1,0.6,0.29
88,0.599998523037448,-0.0299196133038615,1.02681186403851,1,0.6,0.17
88,0.59999852304051,-0.0299196133038615,1.02681186403851,1,0.6,0.16
88,0.599998523058598,-0.0299196133038615,1.02681186403851,1,0.6,0.09
87,0.999998519207668,-0.119919289447177,1.0277828126622,1,1.0,0.32
87,0.999998519218068,-0.119919289447177,1.0277828126622,1,1.0,0.22
87,0.999998519226777,-0.119919289447177,1.0277828126622,1,1.0,0.11
87,1.99999851925168,-0.239919389514869,1.0277828126622,1,2.0,0.53
87,2.31999851925463,-0.279919403238731,1.0277828126622,1,2.32,0.73
87,2.31999851925272,-0.279919403238731,1.0277828126622,1,2.32,0.81
87,2.31999851925757,-0.279919403238731,1.0277828126622,1,2.32,0.59
87,2.31999851924556,-0.279919403238731,1.0277828126622,1,2.32,1.05
87,2.31999851926072,-0.279919403238731,1.0277828126622,1,2.32,0.41
239,52.9999957151081,-5.87964847489419,1.00875127655496,1,53.0,11.38
67,45.1999985206984,-5.50992201336152,1.0311600602758,1,45.2,9.79
67,45.1999985206978,-5.50992201336152,1.0311600602758,1,45.2,17.78
67,45.1999985206983,-5.50992201336152,1.0311600602758,1,45.2,11.7
67,45.1999985206981,-5.50992201336152,1.0311600602758,1,45.2,14.72
