bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03389228380318,-3.27493927862445
2,1,4.93890318199564,0.771556458479457,1.03229747145267,-2.97148076123005
3,1,38.7323934095845,14.2397076741799,1.0263451834576,-3.57137321851046
4,1,7.61989971710558,1.44475835185621,1.03207427170352,-3.07770658647328
5,1,27.2447927499013,6.14417703036524,1.03027203593165,-3.43937197480794
6,1,0.0,0.0,1.02866453389234,-3.45630717276091
7,1,11.5986661558561,1.93414678276328,1.03364622723159,-3.23095396999427
8,1,0.0,0.0,1.03240028550845,-2.96052587224043
9,2,0.0,0.0,1.03741588283636,-3.02966093996354
10,1,31.8195183981061,15.6004002204248,1.03113811632736,-3.21013359732985
11,3,0.0,0.0,1.04745786836,0.0
12,1,0.0,0.0,1.03225176583799,-3.30479019343767
13,1,3.25766749918632,0.293205555418674,1.03643076481846,-2.77371070120212
14,1,0.0,0.0,1.03664681039468,-2.75986426684545
15,1,34.2759079180902,9.19812272738875,1.0328332858253,-3.00422199030507
16,1,0.0,0.0,1.0339565444245,-2.94917020894429
17,1,0.0,0.0,1.04187538003754,-2.33248418322795
18,2,0.0,0.0,1.04151766931723,-2.32848471372969
19,1,0.0,0.0,1.03363296607732,-2.88490384866796
20,1,0.0,0.0,1.03290758595086,-3.16934411871017
21,1,9.17266110033107,3.30799555852872,1.03019853729163,-3.3131928639241
22,1,2.46195052799848,0.974650833386196,1.03314582041923,-3.24436568467104
23,1,5.55846328522417,1.59897073255145,1.03043424753351,-3.3008405867707
24,1,0.0,0.0,1.02050818677111,-3.18140812333738
25,1,0.0,0.0,1.01475930455747,-4.0925034862044
26,1,18.1939435142134,2.51711724661333,1.0293183891571,-3.42132913366667
27,1,0.0,0.0,1.03041675455166,-3.34799311726713
28,1,3.83766271525341,0.763411332157355,1.03139810644574,-3.19286716659332
29,1,14.1935022812536,2.86928312959939,1.03230308839315,-2.82677456380656
30,1,2.86877149145949,1.22992260667932,1.03290634413989,-3.15532091043024
31,1,17.9682738933285,4.71472099342743,1.03920423566671,-3.75838921266533
32,1,0.0,0.0,1.03925693696401,-3.7592147921757
33,1,19.2665569904058,9.32990297712113,1.01471164768764,-2.16256965083816
34,1,0.0,0.0,1.02771524747146,-3.2029187361541
35,1,0.0,0.0,1.03288987993313,-3.14203473111204
36,2,0.0,0.0,1.03295870516024,-2.8448327904014
37,2,0.0,0.0,1.03445123051444,-3.39318588095521
38,1,0.0,0.0,1.0292714748833,-3.39567996282286
39,1,0.0,0.0,1.014381043721,-4.08768521096501
40,1,22.9914179336459,5.55885320229143,1.02954735242265,-3.40380756385662
41,1,0.0,0.0,1.03058860814276,-3.11627315574454
42,2,0.0,0.0,1.03269156686385,-2.38238117975519
43,1,68.0064088409298,18.319875612102,1.01411251977653,-4.12603672822158
44,1,13.224258526519,0.578593342775614,1.02812490380246,-3.34064061591627
45,1,22.1701580305026,4.83637307242434,1.03086034458527,-3.31382292510029
46,1,2.40909179565275,0.747351334885568,1.01764132006507,-3.94963098272231
47,1,0.0,0.0,1.03793845900428,-3.02251666319035
48,1,38.0075325827928,3.42097574630859,1.04117465364434,-2.45088372623116
49,1,10.1882586924358,3.98097206863141,1.03465356247703,-2.96151222122467
50,2,0.0,0.0,1.03252712245353,-3.16925428461048
51,1,0.0,0.0,1.03068165708555,-3.11938065117504
52,1,5.76060255891638,1.11050130336478,1.03769330563113,-3.02126223163892
53,1,0.0,0.0,1.0338974616227,-3.24365854860558
54,1,36.8661792253045,13.1214943259442,1.03358718406455,-3.23965716350637
55,1,0.0,0.0,1.03478326745339,-3.15743047318761
56,1,43.7207844541759,19.6310477341733,1.03327937367723,-3.1813993623246
57,1,0.0,0.0,1.03380174388926,-3.21976959511845
58,1,10.7382591790979,3.05665920060874,1.03265037668104,-2.90745962955243
59,1,13.1143640124325,4.50504544628306,1.02808525852376,-3.38183627599761
60,1,3.68784434149139,0.127672934868513,1.01684807748572,-3.14808586141475
61,1,0.0,0.0,1.03442058668207,-3.68357503459289
62,1,0.0,0.0,1.03569099996658,-3.91684628298163
63,1,0.0,0.0,1.03522101184998,-3.75466528946361
64,1,2.41439774012597,1.7541522947641,1.0359851246891,-3.88963914494705
65,1,0.0,0.0,1.03473471499688,-3.91079242994193
66,1,1.49992892138845,0.59043521545472,1.02746547026856,-4.05735131791479
67,1,0.0,0.0,1.03601139374765,-3.88844184421358
68,1,0.0,0.0,1.02817963114266,-3.93280522126301
69,1,0.0,0.0,1.03390355387388,-3.60976997854037
70,1,0.0,0.0,1.0348155554478,-3.71632321194389
71,1,52.5357913736381,10.9998007106126,1.0299987873844,-3.48571123577622
72,1,0.0,0.0,1.03517133006621,-3.73607076985564
73,1,0.0,0.0,1.03307424920132,-3.59021418680743
74,1,0.0,0.0,1.02838812963757,-3.71632321194389
75,1,0.0,0.0,1.02913809675336,-3.69385455366721
76,2,0.0,0.0,1.03237356803301,-3.57692278341597
77,1,7.3042811488303,1.93076860662004,1.03467339451521,-3.71286274236851
78,2,0.0,0.0,1.03375908228184,-3.56047631745631
79,1,0.0,0.0,1.02932824824914,-3.67232296747493
80,2,0.0,0.0,1.03008417419021,-3.44127561055142
81,1,4.89950057117911,2.07396652840427,1.03365944092217,-3.56636134156865
82,1,10.0407184655819,5.74866195636224,1.0337620480001,-3.55894071616135
83,2,0.0,0.0,1.03209733312243,-3.54981680948706
84,1,35.7992188749696,1.65715736280804,1.02962006388434,-3.62026118833066
85,1,37.7225496326833,19.7337889957314,1.00048043062072,-6.34629437864235
86,2,0.0,0.0,1.03174298023562,-3.5801762897775
87,1,0.0,0.0,1.03001107902578,-3.46090151960237
88,1,11.894058033786,4.318444098477,1.01881221189833,-4.54696851131261
89,1,109.999988967672,23.3369759436706,1.03258689254633,-4.53546863147862
90,1,4.11567496143149,1.65714564255894,1.03247651823089,-3.57955035260402
91,1,51.9722746989066,11.1001124500656,1.029051986079,-3.67243874235818
92,1,0.0,0.0,1.03000162415396,-3.79443711565597
93,2,0.0,0.0,1.03045141150121,-3.83094278357153
94,2,0.0,0.0,1.02888435737426,-3.65796890941971
95,1,0.0,0.0,1.01888412583951,-4.54037465872217
96,1,9.1696569726293,2.34653663811643,1.02996000710949,-3.79693523997883
97,1,19.9632541303611,7.17285499874928,1.03010502632817,-3.61453284395771
98,1,8.14560718609862,4.70044704783078,1.03380452869289,-3.58389834207296
99,1,14.1379473106666,1.48107543663406,1.0313733587367,-4.19486812189755
100,1,6.02260071083727,0.602043509501298,1.02943314420014,-3.550838138454
101,1,0.0,0.0,1.03037286634692,-3.55626177478695
102,1,0.0,0.0,1.02929957250895,-3.86354022726984
103,1,18.4317151924529,8.45873126371745,1.03012336124439,-3.64441214495419
104,1,0.0,0.0,1.03054861369959,-3.54261772692551
105,2,0.0,0.0,1.03106331959478,-3.49807035797149
106,2,0.0,0.0,1.03021934190941,-3.5634926453042
107,1,7.20694476116138,0.505049818613397,1.03684172657272,-3.62831281722971
108,1,0.0,0.0,1.02946911532806,-3.52793886889293
109,1,2.42258810169933,0.490953450696109,1.02640194373736,-4.4313201928019
110,1,0.0,0.0,1.03419480437107,-3.65714473695296
111,1,21.5379432405334,5.06545830816082,1.03074019335222,-3.52668384380432
112,1,0.0,0.0,1.03345524970739,-3.5705713084468
113,1,5.25278323719193,1.00176220282368,1.02575253933264,-4.51245988871232
114,1,0.0,0.0,1.03522101184998,-3.75466528946361
115,1,0.0,0.0,1.03473471499688,-3.91079242994193
116,1,0.0,0.0,1.03577433670641,-3.91745186215135
117,1,20.1447620399585,7.48624827426904,1.03002202411444,-4.21530696683689
118,1,0.0,0.0,1.03514620648056,-3.75414596539046
119,2,0.0,0.0,1.03345524970739,-3.5705713084468
120,1,0.0,0.0,1.03001927544623,-4.21502110960256
121,1,48.5954898492021,11.0157994883591,1.02066347224277,-4.62600062994483
122,1,62.3808065657768,28.5031466582883,1.01030950609459,-5.28710023568024
123,1,17.2025730562362,7.06851758239064,1.01232628968152,-4.94935020253545
124,1,0.0,0.0,1.01635104536791,-4.39719162929327
125,1,0.0,0.0,1.01756047278098,-4.47549825783543
126,1,19.3956037498795,3.58968716608692,1.02068787968584,-4.63194093843305
127,1,14.1887801505407,3.07538587147127,1.01814043520905,-4.83847162266883
128,1,0.0,0.0,1.01722138144167,-4.49301002619419
129,1,0.0,0.0,1.01719466903075,-4.4909154553684
130,1,16.3747558309562,1.18690407539317,1.02068160743726,-4.60868777226369
131,1,0.0,0.0,1.0167494370755,-4.53988319356348
132,1,17.4495652437419,4.79996419692902,1.01716548586307,-4.49923363330042
133,1,44.8226885504489,13.088957143228,1.01638718535082,-4.94036019202209
134,1,6.64108366077819,2.42995413468142,1.01802156048732,-4.85672807238503
135,1,20.1042935155571,2.23731498945838,1.01372424975633,-5.60366545753042
136,1,0.0,0.0,1.01689084567389,-3.34616270837046
137,1,8.28306782353637,0.551910533824931,1.01680452891845,-3.39773397223906
138,2,0.0,0.0,1.02765383014525,-4.16576396631064
139,1,2.794487555878,1.35375585097643,1.01575613647162,-4.8919182754602
140,2,0.0,0.0,1.02802765540745,-4.0809666963281
141,1,22.7645514381137,5.05755514182032,1.0156458223234,-4.90493089966806
142,1,32.9570728356056,9.80650008503729,1.01196484755256,-5.38994316904321
143,1,0.0,0.0,1.02908890069812,-4.28895641736697
144,1,5.98847361724429,3.54057066165154,1.01570509822578,-4.89521607962733
145,1,21.2628603569708,5.25377134907268,1.03036559264959,-4.20078851662918
146,1,5.37205913536797,1.78750458355581,1.02475559917048,-4.14590417632784
147,1,112.459923813687,31.986102513081,1.0136709431256,-4.71066729324912
148,1,0.0,0.0,1.01204412294507,-5.32561689506571
149,1,35.8458857064031,10.197194678952,1.01270326855676,-5.33587277978306
150,1,0.0,0.0,1.01682908973929,-4.53304330996105
151,2,0.0,0.0,1.03332687936985,-3.63730436686674
152,1,0.0,0.0,1.03101870360584,-4.18097670850281
153,1,0.0,0.0,1.01714992658004,-3.40243683001511
154,1,14.6453538014117,5.2842767426841,1.0235555517069,-4.78235074771607
155,1,20.2724935756975,6.02647160327734,1.02686525140497,-1.71154929780191
156,1,0.0,0.0,1.033331675413,-3.63736007924949
157,2,0.0,0.0,1.0169786304668,-4.40636709114248
158,2,0.0,0.0,1.03287291963399,-3.63050133400159
159,1,0.0,0.0,1.0333523415158,-3.64489299740888
160,1,0.0,0.0,1.03102393802302,-4.21098390014399
161,1,0.0,0.0,1.0237063307244,-4.76868269891974
162,1,78.112343615905,22.6067384458446,1.03237388695538,-3.58406369270335
163,2,0.0,0.0,1.02710585104119,-1.60305451074193
164,1,12.7557368977731,3.49117492844774,1.03449013439891,-3.71965630294683
165,1,13.0577258596927,1.74374560803985,1.02680095178428,-3.11381859189814
166,2,0.0,0.0,1.03389333646307,-3.65916980815236
167,1,0.0,0.0,1.03312841801883,-3.390636725404
168,1,51.6243386284577,9.28278924448048,1.04905858372517,-4.4825576983853
169,1,36.5512538466681,7.41863674686751,1.03033107557531,-4.55544134580821
170,2,0.0,0.0,1.02995292352875,-3.42883880171316
171,2,0.0,0.0,1.03310250163721,-3.35672576049226
172,1,0.0,0.0,1.0275959355601,-1.74560225897227
173,1,10.7173638738275,2.37409119817376,1.0464916306929,-4.45162737980227
174,1,11.5170558158527,1.43725430597478,1.01554350404135,-4.33985233453975
175,1,0.0,0.0,1.02663037679813,-3.07687469582022
176,1,19.6973541846247,13.8800830872833,1.0244366648235,-4.43807042012394
177,1,0.0,0.0,1.02006316402372,-4.56110645310051
178,1,0.0,0.0,1.0313014659027,-4.21191048714166
179,1,0.0,0.0,1.01722966488648,-4.47379047324695
180,1,72.2117640142998,15.3785061229848,1.02672927563176,-4.08823428310203
181,1,0.0,0.0,1.01811120089812,-3.63330321622739
182,1,0.0,0.0,1.01749185922383,-3.64711173583236
183,1,13.2097032618563,7.25441692008889,1.01686674343533,-3.33612683444108
184,1,0.0,0.0,1.01103810367687,-3.25218123058209
185,1,0.0,0.0,1.00962626660445,-3.65841847069978
186,1,13.6690381172379,4.89607195193768,0.976150470789315,-5.58274885363759
187,1,21.8924454908186,5.40389964374257,1.01731189311522,-3.24989963235693
188,1,73.9954877416775,26.0108448203514,1.01196352450517,-4.00148806448816
189,1,0.0,0.0,1.01375912296393,-3.0787589512065
190,1,4.82228213413337,0.937541589185434,1.01203666534237,-3.62735365255306
191,1,9.86158399989845,2.70115476023753,1.01683102007955,-3.31504894440351
192,1,9.29188814978788,1.03585453571961,1.00986666098838,-3.65193596573277
193,1,19.7350742458566,5.64491346117083,1.01698819292094,-3.29269708820197
194,1,0.0,0.0,1.01571729605283,-3.35950084393575
195,1,0.0,0.0,1.01840801237489,-3.23000407140298
196,2,0.0,0.0,1.01375912296393,-3.0787589512065
197,1,0.0,0.0,1.01222570331698,-3.60433271851214
198,2,0.0,0.0,1.01758915433693,-2.97661462026929
199,1,3.84474815941168,0.0407030274662702,1.01343887210847,-2.76531963932794
200,1,51.180678152672,9.16452451996889,1.00974320560367,-3.66076607535124
201,1,22.0988835866879,8.44474660443566,1.01495494578133,-3.42352937265361
202,1,0.0,0.0,1.01467920643296,-2.95003502810593
203,2,0.0,0.0,1.01568815063786,-2.67068107275027
204,1,0.0,0.0,1.01290232904577,-2.86782446851516
205,2,0.0,0.0,1.01487445430941,-1.35200414592037
206,1,30.867938387356,5.76121539690546,1.01281555860181,-2.21780325926341
207,1,51.8149570767526,8.19573616773185,1.0100882303391,-3.26850158368687
208,2,0.0,0.0,1.01357033154352,-2.73731135958572
209,2,0.0,0.0,1.01559206664995,-1.9496067210593
210,2,0.0,0.0,1.01357626398554,-2.75590257511983
211,2,0.0,0.0,1.01587409035369,-2.70032661858185
212,1,0.0,0.0,1.01225792171721,-2.89997820446683
213,2,0.0,0.0,1.01577696334055,-2.68181171619424
214,1,0.0,0.0,1.01356007549973,-2.97133383548586
215,1,9.2826219805358,0.517618114492401,1.00952128620018,-4.06063806985872
216,1,0.0,0.0,1.01402503066834,-3.03903471191792
217,1,0.0,0.0,1.01130705017752,-2.94081648276141
218,1,0.0,0.0,1.01388288088862,-3.03762892332697
219,1,18.4495199715099,1.08986769600486,1.01076697384621,-2.88225876578041
220,1,22.8025397279804,7.80037119369895,1.01045928921317,-3.41496359609222
221,1,0.0,0.0,1.01215703135311,-2.78089856757469
222,1,32.3332345540253,14.6765554100779,1.00497852268359,-3.16929203594131
223,1,65.8787394670889,17.1550482576848,1.01403377968168,-3.06514451989062
224,1,0.0,0.0,1.00644351016797,-3.0980841705122
225,1,0.0,0.0,1.01571402580711,-2.71662836070172
226,1,20.4771572967333,0.806917052279455,1.01366693762789,-3.1023517695068
227,1,0.0,0.0,1.01159343415137,-3.44661417638594
228,2,0.0,0.0,1.01128760112277,-2.52078004463929
229,1,0.0,0.0,1.01207848129323,-2.77265919381093
230,1,24.6586424795072,8.87722098668841,1.01043444393768,-3.39302271426294
231,1,0.0,0.0,1.01697513241365,-3.66879190165462
232,1,39.4089617037981,4.72515309872031,1.01696135281105,-3.65880456309944
233,1,26.8045836043387,5.55405500495678,0.99048895975,-3.73667476832756
234,1,0.0,0.0,1.01301593235696,-2.79192558092565
235,1,27.0583373346979,6.32050160670154,1.01314050621716,-3.04409378183283
236,1,33.4145272254952,9.90294978515532,1.01021309995512,-3.74392243332464
237,1,17.3974191125948,1.89497193430476,1.01131874251199,-2.5628334303044
238,1,0.0,0.0,1.01697513241365,-3.66879190165462
239,1,0.0,0.0,1.0161026176277,-2.67072178745878
240,1,0.0,0.0,1.01359810590708,-2.9826231198352
241,2,0.0,0.0,1.02588955263454,-2.19327941709204
242,1,0.0,0.0,1.01570700059598,-1.79178357284354
243,1,23.8909996394243,7.62885186379022,1.01910456504651,-1.81532972592648
244,1,32.780528901342,5.75556410353837,1.01871688507641,-1.87960711303465
245,1,38.0914990019992,17.1551818968661,1.02272109565932,-1.41947515095215
246,1,77.6195994819659,12.8990077931388,1.0260166142736,-2.33367378175976
247,2,0.0,0.0,1.0261042068009,-2.4468352192023
248,1,0.0,0.0,1.01460262464978,-1.63864398357727
249,1,32.42102164514,12.7897482157196,1.02558376389752,-3.20646302617675
250,2,0.0,0.0,1.01371530630058,-1.60852190702276
251,1,0.0,0.0,1.0190293660433,-1.83021681432376
252,2,0.0,0.0,1.01668669813169,-2.1030604925285
253,2,0.0,0.0,1.01420327261862,-1.62322503914209
254,1,27.6774303406458,5.41069641985663,1.01610422152062,-2.12500260904458
255,2,0.0,0.0,1.01772475838348,-1.2327244860328
256,1,35.9911797622552,3.72333089676527,1.02200792367735,-1.41834379542514
257,2,0.0,0.0,1.01612384791194,-1.3198862618108
258,1,61.6590046436115,7.52268086786717,1.02301227789128,-2.46350587164092
259,2,0.0,0.0,1.02231705826502,-1.37029531732164
260,1,0.0,0.0,1.02165928205784,-1.38863859020226
261,1,7.70773760594847,4.76452526816974,1.01696448780103,-2.07840902079847
262,1,55.4756266491935,25.6241355750678,1.01419984018444,-2.56061099758682
263,1,2.65782697202841,0.628776647279936,1.01454766130937,-2.53547578898992
264,1,2.95191214881542,0.772597360420371,1.01424977913253,-2.55702369315159
265,1,46.3237606860494,12.9761489749112,1.01983134621747,-2.14558565412517
266,2,0.0,0.0,1.02088918574414,-2.0532741867204
267,1,14.3188878034767,4.30627106234523,1.01942498580162,-2.20222977072201
268,1,0.0,0.0,1.03358545308531,-2.32891683665929
