from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000192,0.01405,0.0,681,1,-46.5610336147171,-32.2509030715134,46.5674761302566,32.7223475680254
1,5,0.000249,0.01557,0.0,530,1,8.78496807474455e-14,-3.76530275447499e-15,-4.44808510113648e-14,1.90648240732911e-15
2,6,-0.000125,-0.009216,0.0,1408,1,-15.1833124965923,4.51245125033164,15.1829909388151,-4.53615906212953
3,7,0.002683,0.017102,0.00652,239,1,21.1834444343243,-48.7828608127101,-21.1056840596226,48.6440371741757
1,8,0.000281,0.001132,0.0,0,1,11.3997060461746,44.7486417011527,-11.3935924493952,-44.7240132614577
3,9,0.000242,0.001034,0.0,0,1,-74.3237004021805,26.1943201523529,74.3392680608911,-26.1278037924076
8,13,0.000333,0.019855,0.0,338,1,3.17319094186321,-45.9968171269078,-3.16577865412533,46.438772000889
10,15,-0.003011,-0.091594,0.0,52,1,-4.28610386404216,-0.949646712460122,4.28549742698587,0.931199022080173
3,16,0.019033,0.065729,0.00559,128,1,7.87277955440532,-10.293805687265,-7.84074920601877,9.8619098671706
6,16,0.003688,0.017172,0.00278,125,1,-15.1829909388313,4.5361590621359,15.1925253826294,-4.76305657421142
11,16,0.003084,0.01369,0.00152,157,1,16.5484649588158,17.9093263496382,-16.5296990752659,-17.9747706103561
13,16,0.000194,0.003474,0.40022,2694,1,-9.17566809437641,-51.8365056545086,9.17792289867629,12.8759173173958
11,17,0.000287,0.001141,0.0,0,1,-16.5484649588215,-17.9093263496507,16.55020350092,17.9162381145789
12,19,0.00026,0.001006,0.0,0,1,25.1989419916887,2.35629788454392,-25.1972066612643,-2.34958349067084
14,19,0.015045,0.096388,0.00966,139,1,-26.4434382873389,-3.76114499305573,26.5565653541088,3.56627591174296
12,20,0.000225,0.001163,0.0,0,1,-1.9072679058978,-9.64641891366334,1.90749459584337,9.64759064880421
18,20,0.001919,0.012424,0.00796,215,1,15.4649279409977,4.13143971257654,-15.4597486916413,-4.86269777735989
17,21,0.003087,0.012166,0.0041,238,1,40.7667611085979,54.6314143993374,-40.6200111013385,-54.4524781863263
19,22,0.003123,0.017659,0.0084,185,1,-1.35935869284519,-1.21669242107417,1.35944038519112,0.410997697528226
20,22,0.000274,0.001155,0.0,0,1,3.10407093000252,0.950884298475125,-3.10404084666945,-0.950757487344843
7,24,0.00089,0.014379,1.25617,2741,1,6.40316907057774,-44.4145162940248,-6.40011458514631,-78.4365344245802
18,28,0.014368,0.508866,0.0,25,1,-0.448115299887612,-6.16247022972262,0.453819318754746,6.36448729993719
20,29,0.003845,0.017083,0.00123,181,1,1.51507582165626,-11.5556126295711,-1.50968978695226,11.461235585004
21,29,0.019463,0.562271,0.0,50,1,1.69688414260895,0.174914845526915,-1.69629800456449,-0.157981771263206
27,29,0.003806,0.017318,0.03697,162,1,9.82344566886226,9.60551985020962,-9.81454957397698,-13.1366937372473
21,30,0.000221,0.001165,0.0,0,1,29.4940965773454,15.968448121132,-29.4915238188996,-15.9548858424471
24,31,0.000292,0.001022,0.0,0,1,32.4717079936864,27.7952172471719,-32.4662411606288,-27.7760833314703
25,31,0.02192,0.09592,0.01461,149,1,-6.20988056955033,-2.98747149322702,6.21979100063133,1.61144773117372
30,31,0.003383,0.014408,0.00178,105,1,-26.1986410797278,-26.133757091254,26.2464501599998,26.1646356002772
23,32,0.000256,0.001157,0.0,0,1,10.07049298833,-10.8616483996634,-10.0699097802981,10.8642842265888
25,32,0.010023,0.047395,0.01459,166,1,6.20988056955052,2.98747149322702,-6.20447478235308,-4.3706952274372
26,32,0.005513,0.024803,0.00363,154,1,-6.6442286602751,-0.847176285620979,6.64678408313418,0.509219652717558
27,32,0.005169,0.02332,0.00426,140,1,-9.15864505244706,13.0534155834601,9.17250644282618,-13.4023222778784
28,32,0.002983,0.081966,0.0,89,1,-0.453819318754784,-6.36448729993755,0.455094036695313,6.39951362602331
15,33,0.027936,0.067263,0.00304,62,1,18.288254431051,-11.6620119286989,-18.1516045796993,11.6998964831096
23,33,0.001788,0.01172,0.03434,196,1,-10.0704929883338,10.8616483996496,10.0752839986415,-14.1328310453211
8,35,0.000216,0.001062,0.0,0,1,-23.7156162534386,81.6815809936932,23.7315769315904,-81.6031076594471
24,35,0.000286,0.001162,0.0,0,1,21.4225526988459,-72.2918658400795,-21.4058910763925,72.3595609634741
15,36,0.001032,0.005656,0.00221,218,1,-110.788965361295,-0.245614011849419,110.92161617968,0.761328025474088
18,36,0.005547,0.165108,0.0,73,1,-15.0168126411096,2.03103051714622,15.0300582184693,-1.63677221775707
35,37,0.019731,0.096714,0.05634,195,1,-6.73337252329538,9.9865736384404,6.77528983228737,-15.2264688903984
37,39,0.000733,0.004479,0.00467,251,1,67.1017078218527,-10.9820193145853,-67.0662831402108,10.7522060438087
38,39,0.000282,0.001101,0.0,0,1,-67.7496430784467,13.3258639701275,67.7637134158873,-13.2709297803332
37,41,0.008,0.03526,0.01641,187,1,6.40417693978511,1.62182224127841,-6.40025893752177,-3.1705116411907
39,41,0.023379,0.058477,0.00158,43,1,-0.697430275675466,2.51872373654113,0.69919574674919,-2.66508179214146
35,42,0.05492,0.230321,0.02927,116,1,4.40768666808947,-0.743026942480006,-4.39650482439241,-2.05939549406371
17,43,0.004426,0.018721,0.00659,130,1,-44.0628728889252,59.0807894681756,44.3094147121605,-58.6791788215754
36,43,0.000534,0.006524,0.09455,1175,1,57.4934144018655,-60.1646064594416,-57.457705650228,51.5184474776242
38,43,0.019883,0.500471,0.0,75,1,-1.33304212825296,-0.780289062271029,1.33353858535077,0.792785284179167
34,44,0.00478,0.03636,0.01909,310,1,22.0775173707303,-5.01747650599487,-22.0521223923833,3.39759766540052
40,44,0.001714,0.078543,0.0,154,1,-20.0604691970262,5.79143068155032,20.0682664142841,-5.43412797729572
36,45,0.006202,0.029187,0.00282,180,1,41.3757267455046,5.27643532120833,-41.2629134600869,-5.01432928678889
44,45,0.004461,0.019991,0.00499,163,1,1.98385597809923,2.0365303118971,-1.98342852355387,-2.50850057266096
36,46,0.000559,0.007601,0.92517,2668,1,-319.228629275425,58.2075305685332,319.885063864958,-137.320162323476
37,46,0.002099,0.050842,0.0,232,1,-61.2723581899604,13.1151907987715,61.3585980733106,-11.0262874403675
38,46,-0.001315,-0.050818,0.0,211,1,69.0826852066975,-12.5455749078723,-69.1505293062997,9.92374870742794
4,47,0.008724,0.058211,0.05353,194,1,-9.63016203371522,-13.1083172512811,9.64914309362806,8.15724721684846
24,47,0.00158,0.009868,0.00433,219,1,-73.026395432212,114.958134866822,73.3274977877958,-113.495741188785
36,47,0.001371,0.006901,0.00304,258,1,88.7572343022232,-5.59268647688236,-88.6439814916914,5.87199362397638
37,47,0.000262,0.0011,0.0,0,1,-38.8616468229968,9.7998904487915,38.8660506447477,-9.78140112082964
40,49,0.00473,0.019691,0.00148,137,1,-16.3453208620042,-15.8275455963042,16.3707609766881,15.7910428589675
41,51,0.057269,0.122903,0.00585,62,1,5.7010631907726,5.83559343333278,-5.65906187192875,-6.29664339547863
48,51,0.004122,0.036083,0.07888,502,1,-40.8604375906567,-7.20596482970603,40.9353757211592,0.538726391107697
47,52,0.001259,0.009244,0.004,202,1,39.4816849040495,111.471904656447,-39.2968770324883,-110.492927698373
46,53,0.00013,0.010441,0.0,576,1,167.72788070697,79.1527016123719,-167.681781863353,-75.4502552569686
9,54,0.002607,0.013823,0.00564,247,1,-100.330476745666,60.4468026856695,100.701948264989,-59.0183512300457
34,54,0.002462,0.011519,0.00661,199,1,-85.6265954984775,-1.74849756715053,85.8168087260378,2.00945026893876
50,54,0.001428,0.007983,0.00785,192,1,94.2499975752714,-10.4599997479095,-94.1156404552664,10.4618760504126
53,54,0.000275,0.001002,0.0,0,1,84.3298540739107,-46.4496140484859,-84.3031195558357,46.5470249107082
2,55,0.055435,0.295084,0.04671,149,1,0.534140229511009,-3.56355814558586,-0.533038489905973,-1.00263746467653
4,56,0.007315,0.039876,0.01678,221,1,-3.77990592463042,12.5635748387542,3.79486980945127,-14.0534530501718
17,56,0.00111,0.043606,0.0,272,1,-16.583878946963,-132.221959260988,16.8267373373609,141.762574550798
51,56,0.001725,0.01047,0.00462,189,1,-35.2763138492295,5.75791700436977,35.3000196210121,-6.04437683351286
52,56,0.000216,0.001074,0.0,0,1,16.0988794492778,119.530554401038,-16.0652419994842,-119.363301525676
53,56,0.012546,0.029144,0.0011,61,1,59.6762220968229,12.639165867565,-59.186417919533,-11.6050353101108
12,57,0.045858,0.114788,0.0084,43,1,-23.2916740857901,7.29012102911353,23.5791817118171,-7.37856203804987
47,57,0.006427,0.015907,0.00057,62,1,-61.680394938524,-2.22400318767218,61.9365893116338,2.80337188803137
1,58,0.001597,0.007678,0.00147,157,1,35.1613275685426,-12.4977386296406,-35.1386672168294,12.4625490215792
27,58,0.000289,0.021257,0.0,635,1,-35.2475800218923,-28.6263538549073,35.2537329938877,29.0789273002553
55,58,0.007697,0.018674,0.00428,57,1,-4.70101999224803,5.52586295389079,4.70532968566607,-5.93553907651413
7,59,0.000597,0.039121,0.0,342,1,14.7025149890451,-4.22952088015241,-14.7010904854788,4.32286762054726
49,59,0.01339,0.043266,0.00486,106,1,-16.3707609766878,-15.7910428589675,16.441444940607,15.5455428044107
55,59,0.001225,0.005466,0.00122,195,1,-5.21083410149723,-14.8461766572389,5.21389915605351,14.7399029559458
58,59,0.000568,0.009168,1.10296,2621,1,12.1602074799039,-72.0670455376539,-12.1574809451023,-36.2535927301967
9,60,0.001986,0.011149,0.00413,210,1,25.9912086847713,-34.3189988932828,-25.9533546344796,34.1315173212851
58,60,0.006061,0.017883,0.0006,85,1,-25.8388102164867,34.4109000213497,25.95335463448,-34.1315173212837
61,63,0.011509,0.351727,0.0,50,1,-1.33138582672968,-0.638426395709592,1.33164562857485,0.64636621008045
62,65,0.002065,0.015065,0.00548,207,1,14.6667326803051,11.5381876113753,-14.6591753920288,-12.0126459650154
65,66,0.000253,0.001011,0.0,0,1,6.97969224401601,17.1425091283777,-6.97879345378919,-17.1389175200009
64,67,0.019728,0.085565,0.00984,124,1,2.93638900774678,0.955668354132609,-2.93422630886015,-1.90331049379454
61,68,0.016972,0.078868,0.00693,148,1,-20.8001602553022,0.376073539410098,20.8762780383896,-0.693816390974651
63,68,0.015576,0.047347,0.01648,240,1,-23.1551997233243,5.48876212442007,23.2475860379537,-6.80868009089167
66,68,0.010532,0.041002,0.01009,153,1,-41.4444703491538,0.694465312862748,41.6322904523902,-0.939967303022924
62,70,0.005388,0.034219,0.01612,296,1,3.24086811208893,-3.96526998804626,-3.23971954348146,2.40988905815197
64,71,0.000246,0.001055,0.0,0,1,5.08339767805755,2.21398159326144,-5.08332006316546,-2.21364873264701
66,73,0.000272,0.001296,0.00063,286,1,2.02389719563207,1.98011436219359,-2.02387423191969,-2.04073178558318
64,74,0.004267,0.018327,0.00372,126,1,23.116289711337,5.38464904027545,-23.091532453669,-5.64004449628921
72,74,0.005645,0.027639,0.00424,123,1,4.17762879427776,2.12429731346515,-4.1763000278997,-2.52961128197068
63,76,0.014376,0.038821,0.00525,71,1,4.47898144309667,-4.54221189260061,-4.47328758167242,4.0474719218817
68,76,0.000295,0.02352,0.0,534,1,60.8293854607022,-1.67978907329522,-60.8181471792843,2.57580391719796
69,77,0.046119,0.100646,0.01474,53,1,2.45116151327043,-0.0685023143335223,-2.44811581630554,-1.35726109416239
72,77,0.026624,0.104379,0.01729,139,1,1.53212282134366,-0.200919429030031,-1.53136794416081,-1.47511576436747
74,77,0.00022,0.001195,0.0,0,1,35.7398572879694,9.72938581267777,-35.7367468034517,-9.71249022631998
69,78,0.001924,0.01111,0.02006,328,1,-1.06094684564366,1.37324789379006,1.06107820364892,-3.32497595090204
70,78,0.000489,0.028968,0.0,377,1,-6.03685362834024,-4.661313397264,6.03714678825597,4.67867997484815
74,78,0.0025,0.01308,0.01552,279,1,-16.0825384085139,-7.93440361157545,16.0905305266443,6.4680802281739
69,79,0.04693,0.082088,0.00211,69,1,2.4097851551111,0.155205458010896,-2.40695383240445,-0.355392286746757
74,80,0.005573,0.030927,0.01195,204,1,11.9160843773358,10.9659080725091,-11.9002740157825,-12.0327467795472
72,81,0.017872,0.0497,0.00237,74,1,-5.7097516156203,-1.92337788443639,5.71634608076533,1.71086021002202
74,81,0.018585,0.091554,0.04977,240,1,-4.30557077521481,-4.59123449535714,4.31002834654398,-0.230410532231484
