bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,101.819999927242,-11.2999741785804,1.01281839670349,1,101.82,49.44
76,58.8999999275602,-6.51779828917277,1.00860663812654,1,58.9,17.38
188,674.295741000241,-1.29349424386284,1.02590789628815,1,768.6,199.18
105,1.79999994006318,-0.21981390322734,1.01004955521829,1,1.8,0.46
183,2.69999993468039,1.25998792134503,1.02061093605494,1,2.7,0.36
183,2.69999993468034,1.25998792134503,1.02061093605494,1,2.7,1.01
81,1.99999994004366,-0.239783245021163,1.00970974915531,1,2.0,0.89
81,1.99999994004372,-0.239783245021163,1.00970974915531,1,2.0,0.53
264,3.99999992093056,2.03996034106071,0.993963202349924,1,4.0,0.47
264,3.99999992315519,2.03996034106071,0.993963202349924,1,4.0,0.4
18,2.19999994071208,-0.269945772583821,1.00323871856284,1,2.2,1.07
89,111.8,-8.47361515500092,1.00580538639273,1,111.8,111.8
130,1.79999993916641,0.835940710364198,1.02164760579358,1,1.8,0.58
250,467.969999922028,29.8586381732927,1.01994495348409,1,467.97,191.25
118,43.9999999292131,-4.87981618254779,1.0105903090619,1,44.0,14.63
118,43.9999999280408,-4.87981618254779,1.0105903090619,1,44.0,5.74
136,386.999999907291,-5.6003336256722,1.02112320311948,1,387.0,76.23
258,2.9999999207884,-0.329983994035411,1.0111261188008,1,3.0,1.35
143,110.599999926831,-12.2799620771231,1.02004106697544,1,110.6,33.18
3,21.399999929615,-2.37995860538857,1.01008889992943,1,21.4,9.71
3,21.3999999297012,-2.37995860538857,1.01008889992943,1,21.4,10.0
300,5.22999993833103,2.00999496536153,1.02997824075241,1,5.23,2.47
5,60.4999999288757,-6.71997258727258,1.01192138949041,1,60.5,18.15
150,267.815578426944,-55.6128844189829,1.01384826425372,1,558.0,188.4
106,46.7999999277566,-5.18967504138839,1.00867923499144,1,46.8,5.99
53,125.999999923664,-13.9899737895125,1.0138393357919,1,126.0,36.03
290,74.2499999396684,-10.6899861229775,1.01750897949828,1,74.25,15.49
102,15.9999999191934,-1.27690164898439,1.00801461776298,1,16.0,5.7
102,15.9999999182614,-1.27690164898439,1.00801461776298,1,16.0,2.03
102,15.9999999200303,-1.27690164898439,1.00801461776298,1,16.0,2.77
102,15.9999999197878,-1.27690164898439,1.00801461776298,1,16.0,1.76
56,162.999999929385,-18.0899719576032,1.01369561261818,1,163.0,48.9
189,222.999999924282,-24.7499962433926,1.01128536309305,1,223.0,100.47
110,108.599999924798,-12.0499602240253,1.01057424842184,1,108.6,47.55
8,75.0999999403573,-10.8099539620983,1.01041619057788,1,75.1,11.79
242,206.269999890581,-22.8995917639838,1.02322782680414,1,206.27,29.73
