cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,15.737,750.3
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.19
2,0,0,3,0.013,25.295,605.47
2,0,0,3,0.022,25.351,605.47
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.02,15.093,804.38
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.066,23.338,1255.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.052,28.196,867.85
2,0,0,3,0.013,16.593,733.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.357,734.1
2,0,0,3,0.026,17.765,878.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,26.521,770.8
2,0,0,3,0.009,14.482,609.45
2,0,0,3,0.012,13.917,609.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,16.846,909.75
2,0,0,3,0.0,0.0,236.25
2,0,0,3,0.0,0.0,236.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.156,1057.66
2,0,0,3,0.097,32.324,1372.39
2,0,0,3,0.001,16.566,653.7
2,0,0,3,0.002,19.09,859.01
2,0,0,3,0.029,25.888,703.5
2,0,0,3,0.001,15.225,688.5
2,0,0,3,0.015,14.753,772.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.254,655.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,17.731,745.8
2,0,0,3,0.016,15.104,677.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
