from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004411,0.018066,0.00244,153,1,2.1682959399521698e-13,7.1672151195574e-13,6.86248755228398e-07,-0.255035357762236
2,5,0.000221,0.001086,0.0,0,1,16.37746265334,1.64710988799343,-16.376889850081,-1.6442951172276
3,5,0.002224,0.011649,0.00939,267,1,-16.3710608271971,-2.84965797736092,16.3768891638302,1.89933047497248
4,7,0.019257,0.038818,0.00072,57,1,16.0732268555601,-7.52088078062995,-16.0159213817461,7.56035321390327
6,8,0.00564,0.0349,0.06818,283,1,44.3277595121379,-5.82905706591496,-44.2228800400488,-0.733402667744703
7,8,0.00027,0.001135,0.0,0,1,17.5517654395359,-8.79437711873136,-17.5507800206338,8.79851952781983
2,9,0.0005,0.002635,0.01021,288,1,-19.9119099228404,1.26644478680639,19.9138218881684,-2.32369737433509
8,9,0.018174,0.100714,0.0304,199,1,8.93824881990938,2.12486085963282,-8.92210605643145,-5.22972188507465
2,10,0.001948,0.010703,0.00517,220,1,3.5344472695067,-2.91355467478267,-3.53408426058272,2.37500620130483
10,11,-0.000142,-0.009483,0.0,518,1,-7.68518559844257,-16.1933038643211,7.68474933343164,16.1641693495416
6,16,0.005139,0.022918,0.00211,140,1,107.67224013161,6.34430213495133,-107.107798903918,-4.04920745045925
9,16,-0.00273,-0.102945,0.0,68,1,-0.463962414801379,0.240066154275505,0.463955288556902,-0.240334876340576
10,16,0.000207,0.001107,0.0,0,1,-43.0413869565293,1.49147755124005,43.04505838777,-1.47184337547432
11,16,0.009265,0.037778,0.00622,232,1,-3.94751229867787,-3.63354171789472,3.9498700999789,2.99361385894949
11,18,0.000286,0.001163,0.0,0,1,19.984926301587,-5.91424851046683,-19.9837348178779,5.91909359981504
12,18,0.005111,0.209583,0.0,67,1,-14.5291714395538,-8.94021556812887,14.5440093465133,9.54866265368639
15,18,0.000385,0.018229,0.0,520,1,-16.4821472706478,-7.68276945314664,16.4833717438315,7.74074587305631
9,19,0.001309,0.007953,0.00202,235,1,33.8029356683646,-0.637796724306757,-33.7886249316549,0.513647123140147
10,19,0.000789,0.004641,0.00368,271,1,38.2758908201221,5.36892578987558,-38.2646039913409,-5.687166348165
13,19,0.003822,0.130605,0.0,91,1,-16.7561501644598,-3.25485008566085,16.7669160098992,3.6227394743628
14,21,0.010506,0.060523,0.06956,296,1,-23.3438137466353,-8.17698389697934,23.4017130535897,1.32772180227105
17,21,0.002521,0.01128,0.00337,142,1,3.6118221478119e-13,-2.3664325110214103e-14,7.42959369723285e-07,-0.349792218177304
14,22,0.000745,0.003871,0.00142,284,1,39.9139601835425,22.8103605806005,-39.8986087783494,-22.8762986725074
20,22,0.022789,0.784103,0.0,50,1,1.07686142811311,-0.0873522447123573,-1.07660164307221,0.0962906900116099
14,23,0.00018,0.01749,0.0,689,1,8.10436143955432,-12.404916876791,-8.10397671558636,12.4422992223443
22,24,0.000939,0.006676,0.00261,203,1,-12.9045720094987,4.80930095600091,12.9063215759245,-5.06430658313134
