bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,46.9999998301303,-5.21945582229217,1.04097055500766,1,47.0,20.79
108,46.9999998267927,-5.21945582229217,1.04097055500766,1,47.0,6.92
108,46.9999998307986,-5.21945582229217,1.04097055500766,1,47.0,16.8
268,89.1999998667467,-9.89999181528099,1.02469695430902,1,89.2,14.79
132,14.9999998954702,5.75993422126751,1.03701447924417,1,15.0,6.69
132,14.9999998954702,5.75993422126751,1.03701447924417,1,15.0,6.55
132,14.9999998954703,5.75993422126751,1.03701447924417,1,15.0,5.08
45,79.6944114749571,-6.0199978354097,1.03107735977962,1,122.8,50.09
62,28.7999999198041,-1.4099978053448,1.04243691533875,1,28.8,3.94
62,28.7999999198041,-1.4099978053448,1.04243691533875,1,28.8,7.55
125,0.969999895081652,0.449641928964595,1.0419519506751,1,0.97,0.34
70,3.3299998946325,-0.409961286626339,1.04776996177829,1,3.33,0.64
23,6.46999989373276,-0.789959757590498,1.04356427468585,1,6.47,1.21
5,156.799999688102,73.0693811153198,1.03837238318975,1,156.8,43.09
84,7.89999976622516,3.67989995105961,1.04467491795996,1,7.9,2.44
97,60.6999998923614,-7.40981306425482,1.04546338415082,1,60.7,29.41
164,5.39999989693289,-0.255373791080179,1.03892143886889,1,5.4,2.08
164,5.39999989693294,-0.255373791080179,1.03892143886889,1,5.4,1.46
146,61.9999998602937,-6.21154263566705,1.03971299353327,1,62.0,24.5
44,70.01,21.579950266475,1.03656773137423,1,70.01,70.01
267,288.999999797686,-32.0799440600196,1.01690881941246,1,289.0,130.87
102,76.9999998436922,34.217526643014,1.04667660676918,1,77.0,28.15
47,11.9999998939201,-0.589932204649228,1.03868562854526,1,12.0,2.32
281,0.599999869966994,-0.0699521252490514,1.01671831897049,1,0.6,0.12
105,0.999999891456738,0.0,1.04490969268301,1,1.0,0.34
57,0.299999894817356,0.0,1.02767254184705,1,0.3,0.04
118,0.729999894217439,-0.0399364506233413,1.04819302959419,1,0.73,0.07
173,59.9999998965463,-8.37398805952233,1.03956167708578,1,60.0,15.27
80,26.08,16.5898850180272,1.04455127737377,1,26.08,26.08
54,0.569999891097088,0.219865965495315,1.03623622272395,1,0.57,0.19
225,368.049999748873,57.530489306651,1.01732965258409,1,368.05,181.92
63,86.1986040739609,-1.42619979471327,1.04765928995253,1,99.92,27.44
63,24.8100118227866,-1.42619979471327,1.04765928995253,1,99.92,24.81
63,72.3984822841839,-1.42619979471327,1.04765928995253,1,99.92,16.29
63,37.6345818638137,-1.42619979471327,1.04765928995253,1,99.92,35.83
63,47.9506710153896,-1.42619979471327,1.04765928995253,1,99.92,29.96
63,42.950010732876,-1.42619979471327,1.04765928995253,1,99.92,42.95
269,178.099999902364,-21.7298494266829,1.01402122524034,1,178.1,41.67
174,1.4499998962075,-0.179935020939654,1.04192143813887,1,1.45,0.24
95,200.407253621012,11.8110564076366,1.04704699558143,1,265.2,112.03
37,34.6699998932328,-1.69993760601526,1.04161428314028,1,34.67,15.3
37,34.6699998932328,-1.69993760601526,1.04161428314028,1,34.67,5.0
127,1.99999989538623,-0.0999117753997762,1.04297754197903,1,2.0,0.66
51,21.2999998939385,-2.59993115485856,1.03856173181229,1,21.3,8.38
52,176.449999821503,-19.5898803146081,1.03795105647394,1,176.45,24.44
297,199.399999830453,-22.1299504825222,1.01726530507036,1,199.4,26.72
158,4.74999989318651,2.2099735245532,1.04286986939253,1,4.75,1.26
19,172.460358752458,-17.3703819430821,1.03727527560711,1,217.3,57.58
74,49.4999998938333,-7.12996239392109,1.04462170963248,1,49.5,23.15
149,128.699999836363,-4.47228700134652,1.04736437464341,1,128.7,34.44
169,58.2499998135649,-6.34346110470136,1.0397414884374,1,58.25,12.44
