bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,71.3577760300452,19.699510128525,0.970485386809861,-2.94549703919779
2,1,0.0,0.0,0.975164439381795,-1.79975694007424
3,1,17.9874901395883,6.37439185504187,0.962082958783202,-4.76856700631144
4,1,41.1266840532266,5.13308504647109,0.971774258922161,-3.08119860241219
5,2,8.72925700666873,2.78007926435602,0.983690567733169,-0.143516195257119
6,2,20.9452803373957,4.95327581874972,0.974356021392489,-1.35234733353761
7,1,0.0,0.0,0.97350736847926,-2.7788813903653
8,1,0.0,0.0,0.973687401737798,-2.64582771474295
9,1,0.0,0.0,0.973566569951287,-3.0765983185765
10,1,52.1696214146229,1.21750786380517,1.00273498600062,-2.94711625591153
11,1,0.0,0.0,0.973680024551868,-2.6301858792196
12,1,27.3206620889618,13.4580975364732,0.962408785445466,-3.8536343720204
13,1,0.0,0.0,0.973713712040814,-2.69163484339946
14,1,3.84331873206409,1.1433583195787,0.97366558449832,-2.6481713119733
15,1,0.0,0.0,0.9736484360844,-2.6877896185869
16,1,0.0,0.0,0.970279711588333,-3.15253221841998
17,2,16.2184367390898,7.33831333860783,0.998631565682697,-2.89139740042047
18,1,2.41027316861792,1.56164938422357,0.966669171022932,-2.61963545966679
19,1,31.561150041743,8.08311845919439,0.973125703333478,-3.0927893170789
20,1,0.0,0.0,0.972421142525763,-3.18917095711389
21,1,3.63519547150114,2.47577389687401,0.973472671613989,-3.10067241985207
22,1,0.0,0.0,0.971325644011328,-3.15958547433388
23,1,11.4024117166095,1.95874806873161,0.96598025772995,-3.13045505140229
24,1,0.0,0.0,0.970241815668703,-2.77008658508393
25,1,0.0,0.0,0.970425899482617,-2.76420006746759
26,1,0.0,0.0,0.969507562518658,-3.47728782566177
27,1,0.0,0.0,0.964957142723136,-3.49530444643787
28,1,28.8752444614027,7.75631393703613,0.963446740170747,-3.0876004022118
29,1,16.3298008713762,2.39647807669992,0.970950112513756,-2.95772442110935
30,1,19.7018823673053,3.31366698729246,0.969100421830899,-3.5108496899793
31,1,35.6426677720402,8.48816505758683,0.968952785390969,-3.1104071481877
32,1,0.0,0.0,0.970501550864816,-2.34322975613938
33,1,0.0,0.0,0.970255992117689,-2.74159036309352
34,1,27.7251031434915,7.66266023350426,0.965015855760587,-3.46989960862254
35,1,28.02482825092,4.29430418575166,0.962841456764314,-5.5466927122802
36,1,18.5457596252883,2.26481199172259,0.976863575578109,-2.19968204715716
37,1,36.9214515391896,10.961498516477,0.962365814849451,-3.96994489497386
38,2,7.60104567840798,1.82706004839456,0.97188041194927,-1.58586687380295
39,1,32.3874510892082,4.08394946033051,0.97014037662384,-2.76155863334699
40,1,0.0,0.0,0.972733143347059,-2.35151161435474
41,1,18.0330773726489,4.80400385652382,0.970310708794681,-2.21497579497263
42,1,0.0,0.0,0.97066777463462,-2.39285915563894
43,1,0.0,0.0,0.977281039142288,-1.96148301253058
44,1,14.291559807461,3.53997004523367,0.975827704080886,-2.11360372604919
45,1,0.0,0.0,0.977008206166899,-2.19596232290225
46,1,0.0,0.0,0.976835324248864,-2.20040847940081
47,1,1.18797078634786,0.827607307901393,0.976470301861867,-1.68286176986827
48,2,40.028995017763,10.3467716351795,0.976843274865165,-1.88696648146724
49,1,0.0,0.0,0.976321855576535,-1.72575801478772
50,1,0.0,0.0,0.970432888765504,-2.07963039769788
