bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,68.9999996372263,-8.41969645957368,0.973108255723464,1,69.0,23.38
299,183.210003489743,-11.3558592956336,0.976838902822686,1,597.35,183.21
65,1.32999963785328,-0.0699749005650797,1.00380015093467,1,1.33,0.4
95,5.19999963773469,-0.62996294216894,0.99390178450667,1,5.2,0.77
128,0.999999638109039,0.0,0.9930409369355,1,1.0,0.31
138,3.19999963769924,-0.159978829387161,1.01109680726547,1,3.2,0.76
138,3.19999963769968,-0.159978829387161,1.01109680726547,1,3.2,0.46
51,40.1999996360323,-1.96995582158958,0.984781284433572,1,40.2,11.1
96,2.64999963770516,-0.319965983632691,0.996719149374162,1,2.65,0.63
77,83.11,-14.6899544932742,0.994167101305043,1,83.11,83.11
135,2.4999996378955,-0.119971544147814,1.00131668202936,1,2.5,0.61
195,124.58,-7.34997045319763,0.997467750104207,1,124.58,124.58
92,1.89999963768781,0.0,0.996504509388476,1,1.9,0.84
92,1.99999963769114,0.0,0.996504509388476,1,2.0,0.35
92,2.49999963769179,0.0,0.996504509388476,1,2.5,0.65
180,2.919999638279,-0.359973844271431,1.00222257127829,1,2.92,0.87
180,2.91999963827902,-0.359973844271431,1.00222257127829,1,2.92,0.86
251,250.599999296887,-27.8199461652274,0.992480840735887,1,250.6,73.44
31,202.910944542883,-33.7409275565006,0.976717345097377,1,429.3,173.99
50,235.049999456606,-26.089259289236,0.977825514052647,1,235.05,70.52
268,2.04999963776792,-0.249831724519813,0.973933519478405,1,2.05,0.96
86,21.2999996374331,-2.59996799618986,0.996688719861369,1,21.3,3.28
258,229.999999275471,3.70322470073408,0.971214715457079,1,230.0,23.06
24,181.279999482875,-20.1051280620199,0.978461876598017,1,181.28,54.38
187,64.6699994531931,-7.17997050863075,1.00636477059243,1,64.67,9.97
34,3.99999963492984,0.0,0.977565539106731,1,4.0,0.83
34,1.29999963491802,0.0,0.977565539106731,1,1.3,0.63
58,238.929999298741,-26.5197816843776,0.972321780984338,1,238.93,50.07
163,2.32999963832194,-0.279973537215089,1.00181906697114,1,2.33,0.36
163,2.32999963831852,-0.279973537215089,1.00181906697114,1,2.33,1.16
117,2.39999963749352,-0.289918552171455,0.988883414917345,1,2.4,1.06
117,2.39999963749525,-0.289918552171455,0.988883414917345,1,2.4,0.65
117,2.39999963749298,-0.289918552171455,0.988883414917345,1,2.4,1.15
121,193.67,-9.48997062601382,1.00408579578982,1,193.67,193.67
28,320.329999422492,-3.47555691033,0.978290052672273,1,320.33,56.99
32,68.9999990126594,-8.41783641221024,0.975188047557809,1,69.0,13.24
83,0.86999963759818,-0.109968893064137,0.997547033333318,1,0.87,0.39
185,2.99999963502188,-0.149950060049745,0.993001921153614,1,3.0,1.0
185,2.99999963502119,-0.149950060049745,0.993001921153614,1,3.0,1.24
185,2.99999963502221,-0.149950060049745,0.993001921153614,1,3.0,0.86
185,2.99999963502288,-0.149950060049745,0.993001921153614,1,3.0,0.5
185,2.99999963502123,-0.149950060049745,0.993001921153614,1,3.0,1.23
185,2.99999963502129,-0.149950060049745,0.993001921153614,1,3.0,1.21
113,28.7999993681695,-3.19995265575,0.993557094318275,1,28.8,2.91
139,41.04,-6.54997151694802,1.00008134456429,1,41.04,41.04
139,35.21,-6.54997151694802,1.00008134456429,1,35.21,35.21
215,193.499999636552,-9.47997392860461,1.01252169246749,1,193.5,50.05
210,89.1999994548564,-9.89997394280664,1.01215540794965,1,89.2,28.25
114,8.99999963758546,-0.43992981024356,0.9904067313256,1,9.0,2.06
