bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.989371684143867,-3.72628312264416
2,1,6.34732984023981,1.89598802921969,0.98935771817695,-3.72598192994948
3,2,0.0,0.0,1.01176938368659,-1.0741972432815
4,1,6.81864950529513,2.02706609402764,1.00946793636854,-0.577813906353905
5,1,0.0,0.0,0.994631330326685,-2.58842304289092
6,1,0.0,0.0,0.996766934568193,-2.75283145242925
7,1,0.0,0.0,0.98964373418324,-3.6910976614211
8,2,0.0,0.0,0.997550268329774,-2.39194167328894
9,1,3.43034788294875,1.18561035979103,0.999105813336022,-2.54993546774784
10,1,0.0,0.0,0.997786181579117,-2.64266087919889
11,1,39.6001967394102,13.6092719924391,1.00035173468577,-2.42892166445364
12,1,34.3788532273485,8.15169723064121,1.00602834215533,-3.17183345155929
13,1,0.0,0.0,0.99994741361197,-2.28322511065988
14,1,0.0,0.0,0.985094253229627,-3.70384504178455
15,1,13.9442186872302,5.70940274936827,1.00704368457848,-3.07549484493405
16,1,28.1468573433286,5.04918544669075,0.971135028711849,-4.30383631350618
17,2,28.16525951038,11.2962090257366,0.999276159988996,-2.38417966372082
18,1,15.6292879901222,7.67494711697336,0.983707364444169,-3.80141410510181
19,2,6.87189343892525,1.6032899251458,0.999458678457822,-2.40653113613809
20,1,27.5690092193225,11.6486906334093,1.01020866460395,-3.23512241089453
21,1,22.8922482770538,1.78629627451408,0.977365288543142,-3.50499920557091
22,1,13.8728643672697,2.6701644462466,0.991868824868508,-4.27781032344674
23,2,0.0,0.0,0.996666392540295,-1.76732348198324
24,1,0.0,0.0,0.99906735681587,-2.33057232713465
25,1,9.49069962553488,2.26677562557168,0.989012748184151,-4.2790230801298
26,1,15.6055655310418,4.72365621667157,0.992889749186049,-2.8974547266164
27,1,27.6994608268513,7.77007480618193,0.992374287702161,-5.40000480673981
28,1,15.2600923518875,4.33285095627818,0.989782412143742,-3.97236577521057
29,1,15.5141599858466,3.68489142620065,0.988978458133646,-4.2735565457099
30,1,33.5346733776354,7.69679476085624,0.987772805554941,-4.09921314458804
31,1,0.0,0.0,0.998385206872009,-2.2960556015141
32,1,17.1912382694117,3.51746177550848,0.998982234315633,-2.34020550961683
33,2,0.0,0.0,0.99911855347299,-2.27990596282547
34,1,0.0,0.0,0.998301241457471,-2.35300281134532
35,1,0.0,0.0,1.00507681173445,-1.24882489720682
36,1,53.0333891252519,16.440686987787,0.986170816251143,-4.11226968572823
37,1,24.5986685805575,4.05542017221,1.00829308439616,-0.794122269366367
38,1,0.0,0.0,0.996725429722423,-1.79377187902896
39,1,36.8952159106523,10.6845536691931,0.990125300498698,-4.31139846501619
40,1,0.0,0.0,1.00435990986514,-1.51769855276337
41,1,0.0,0.0,1.00344937406613,-1.68985220618135
42,2,0.0,0.0,0.999396815439914,-2.56575183459188
43,1,0.0,0.0,0.991803691974028,-4.26452694194527
44,1,0.0,0.0,0.989783607620488,-4.04979402329901
45,1,38.129272961926,10.5563331753059,0.990943852669922,-2.93867320310958
46,1,33.5193911461845,5.65537346194554,0.995763078770029,-2.58881223390696
47,1,0.0,0.0,0.989966348654929,-4.09008151184172
48,1,39.6054395827438,13.1107876491036,1.00353420774293,-1.57121399553099
49,1,25.5059565181573,6.56040747542134,0.98940055150825,-4.05540321810675
50,1,0.0,0.0,0.996832384526903,-2.41952430535359
51,1,3.99941561967305,3.38638403980927,0.995655238565343,-2.50952881406493
52,1,1.59019891423604,0.605832085297303,1.00272936239844,-1.80103325546877
53,1,0.0,0.0,0.991476793077224,-2.94528363331376
54,1,0.0,0.0,0.995678757279688,-2.50983744507138
55,1,0.0,0.0,0.996825817622606,-2.41937992591357
56,2,26.5765978072196,9.032430514309,1.00997632422068,-0.389829505565851
57,1,0.0,0.0,0.98647794164413,-1.99163061380146
58,1,0.0,0.0,1.00937234285921,-0.539729401761199
59,1,63.3947116901278,28.0499492555046,0.994102203239995,-3.28013614189886
60,1,0.0,0.0,0.99623566654504,-2.62753211224796
61,1,0.0,0.0,0.97723457319245,-4.26942049417544
62,2,0.0,0.0,0.978826871961699,-3.75504093285435
63,1,0.0,0.0,0.976329026834362,-4.33129000963164
64,1,0.0,0.0,0.976991898236895,-4.9421081420476
65,1,12.4994383969031,2.04363353833762,0.983401074647074,-4.56018015492794
66,2,27.3436256874302,3.16704830216869,0.976998062753276,-3.92375723520174
67,1,0.0,0.0,0.976171464273377,-4.21026817679967
68,1,9.98093931264444,4.32713259207237,0.974855181870798,-4.68218229470187
69,1,0.0,0.0,0.97578392864215,-4.4821147982739
70,1,26.2924227820566,6.3782892512606,0.988510792689854,-5.07490502879096
71,1,11.8964751604412,1.49037260172101,0.975196730539817,-4.64731523909455
72,1,0.0,0.0,0.978143748129229,-3.94467371000947
73,1,0.0,0.0,0.976185159064319,-4.47318001696939
74,1,27.5229242006102,12.1685762316567,0.973687122361814,-4.8739947448204
75,1,0.0,0.0,0.976582142742446,-4.06779159398294
76,1,0.0,0.0,0.996021818701005,-2.8161714900015
77,2,0.0,0.0,0.97552045220762,-4.27589500496465
78,1,0.0,0.0,0.992726717850976,-4.86715231599015
79,1,8.5183296306908,2.11811355380542,0.973239752625965,-4.19025672732901
80,1,0.0,0.0,0.973477405287414,-4.49417272612963
81,1,0.0,0.0,0.977171050609897,-4.31500332458319
82,1,37.6187467889036,8.95138659728687,0.974904799631044,-4.34536925146731
83,1,26.6101006659896,9.88173738526802,0.97741257477003,-4.25161107612246
84,1,0.0,0.0,0.975270967923735,-4.35270978978223
85,1,0.0,0.0,0.990989197110198,-5.05711300675924
86,1,0.0,0.0,0.975426176492104,-4.33256941504291
87,1,17.3978399270268,4.48266147210947,0.967020537596856,-5.4003579196881
88,1,19.5251872289354,5.54137272961022,0.990984973817802,-5.05701981678207
89,1,0.0,0.0,0.988347389852752,-5.21530436642925
90,1,0.0,0.0,0.990213199457344,-5.17201295019738
91,1,19.2618418858856,3.71955886611097,0.99061612930064,-5.16654547013812
92,1,38.1602369404137,15.762185295314,0.98160341137495,-5.55636314480005
93,1,21.2181797440617,4.58924555922291,0.984719656271874,-5.19052777759551
94,1,0.0,0.0,0.98166140775701,-5.59727007754079
95,1,30.7136064233281,14.222917402387,0.978781171856316,-5.8336364145168
96,1,0.0,0.0,0.984893594324139,-5.70786859684307
97,1,0.0,0.0,0.990416319485637,-5.17247428652351
98,1,0.0,0.0,0.98461310207294,-5.35595503529806
99,1,0.0,0.0,0.981607828993631,-5.55905987764742
100,1,14.4455394594055,1.16758653338714,0.989345206922565,-5.12728633137626
101,1,0.0,0.0,0.981697198679369,-5.50695003019192
102,1,20.9177334306121,0.0678867300545134,0.985233684451866,-6.07256822450002
103,1,38.7285852779382,9.69091065980313,0.950000000057368,-21.8157040081878
104,1,0.0,0.0,0.98229404541828,-5.47380859071651
105,1,5.65329649706118,2.81843498091886,0.971598318755507,-4.52754218053621
106,1,0.0,0.0,0.982869979235215,-5.56322075738024
107,1,40.7661604835409,13.5199980864593,0.977487639058333,-5.12794576392935
108,1,0.0,0.0,0.981671482224408,-5.51011282248731
109,1,0.0,0.0,0.977474003816907,-5.11997791963188
110,1,0.0,0.0,0.982336845519799,-5.5289713260428
111,1,0.0,0.0,0.982332640715847,-5.47609591554047
112,2,0.0,0.0,0.979042940847871,-3.88347636899278
113,1,25.5054817185967,8.3134728972274,0.973236692296939,-4.52075121730597
114,1,0.0,0.0,0.97429633615434,-4.45514867384001
115,1,16.268186662411,6.64558847710129,0.973722655891039,-4.52477095123816
116,1,0.0,0.0,0.973578605635282,-4.52706870860154
117,1,0.0,0.0,0.980702074156667,-5.03695647718366
118,1,0.0,0.0,0.979247682438529,-4.02390366907178
119,2,0.0,0.0,0.979022006002774,-3.780893503842
120,1,13.3793205936023,1.51223602136833,0.975512120316099,-4.38759827008459
121,1,30.0288467358757,12.9628111294671,0.98378501360046,-6.49094990013296
122,1,2.72405493390313,0.804093632082008,1.00877276689044,-6.948091699494
123,1,48.4785671306009,14.1969742524712,0.995840151237778,-7.29780424048909
124,1,30.0091221213428,7.11721365551024,0.993193934939989,-7.63471940214429
125,1,22.0141424521311,9.40583247706884,1.00238572533299,-7.67603788766519
126,1,72.583762889971,56.9867843196379,0.989518883669715,-7.49442182049672
127,1,21.6561949737473,1.80407100564092,1.00196687697242,-7.25270715308625
128,2,0.0,0.0,1.00306346986117,-6.10719439919751
129,1,0.0,0.0,0.999579244013046,-6.10518653815154
130,1,1.46589774133824,0.155439144998318,0.995776803968888,-7.28752454397363
131,1,0.0,0.0,0.989507481938808,-6.83425660463176
132,1,0.0,0.0,0.995497594134351,-6.97005640814049
133,1,0.0,0.0,1.00285568793876,-6.2416706732952
134,1,18.5732209410137,5.21085959782168,0.994671956056656,-7.17097726373403
135,1,0.0,0.0,1.00592539600236,-6.90025571346939
136,1,0.0,0.0,1.00311123456971,-6.86725624722156
137,1,25.5419777447222,10.1087090450588,1.01806426865698,-7.33869874516133
138,1,0.0,0.0,1.02364199322742,-6.88133119422105
139,1,0.0,0.0,0.988400030253507,-6.14184726591962
140,1,28.1919573584121,4.92589656483618,1.00200021557763,-7.09415009485533
141,1,0.0,0.0,1.01798313066091,-6.94061298032053
142,1,0.0,0.0,1.02269211864607,-6.88660265093032
143,1,9.46337507792079,2.55037666912937,0.980528389726202,-6.37356641887413
144,1,13.3117061856918,3.10219059686087,1.01798313066091,-6.94061298032053
145,1,0.0,0.0,0.995963998257272,-5.886345403979
146,1,0.0,0.0,1.00319003592292,-6.86823728847547
147,1,0.0,0.0,0.994415759366086,-5.53133657609749
148,1,0.0,0.0,0.996102656342185,-5.90221121206538
149,1,9.95329790979264,3.45324474026153,0.981152761030364,-6.35981400043066
150,1,0.0,0.0,0.993298920711369,-5.70197964353067
151,1,0.0,0.0,0.993699411364777,-5.37719295349466
152,1,0.0,0.0,1.02272318322826,-6.88696865831977
153,1,7.14905534345802,2.02399540512841,0.995999057517262,-5.93936887198589
154,1,4.02805787832956,1.60610165082861,0.996230263558939,-5.8567313686515
155,1,0.0,0.0,0.9952810336312,-5.61909703028749
156,2,44.6522954139826,9.63912890030804,0.992883556750431,-4.94404319750425
157,2,0.0,0.0,0.995952863332029,-5.90605895115265
158,1,39.9128626871798,7.87727972447906,0.993099325210355,-5.72502231502283
159,1,0.0,0.0,0.998004058535968,-5.86550547364878
160,2,0.0,0.0,0.996397210409323,-5.91992957364577
161,1,0.0,0.0,0.994571588520205,-5.26095714308747
162,1,0.0,0.0,0.997081549843496,-6.59855534917922
163,1,1.20871929801856,1.81791287918302,0.973666791016928,-4.55983697238447
164,1,47.0047310494655,23.6816517738697,0.99830757243386,-6.70968300609037
165,1,22.8843366300473,5.69977959592805,0.984392752943532,-5.43274995167485
166,1,0.0,0.0,0.999358633225104,-6.67629472614336
167,1,0.0,0.0,1.02275208182579,-6.85410305465345
168,1,18.9170854672111,5.36752882058634,0.997060859988651,-6.59806846045473
169,1,0.0,0.0,0.995525273868473,-5.88009405920931
170,1,10.6112602497472,3.0967617213965,0.970762322926369,-6.02525473183054
171,1,31.6827126527274,8.76957092304553,0.995576927010838,-5.89202068926161
172,1,0.0,0.0,1.01495739483528,-7.14506391863021
173,1,0.0,0.0,0.995146992154084,-5.65885412311205
174,1,0.0,0.0,0.994281342624792,-6.59418308044914
175,1,0.0,0.0,0.983705415506588,-6.49797496335233
176,1,0.0,0.0,1.00333704694985,-7.56353258858614
177,1,0.0,0.0,1.00258225940077,-7.45862675843346
178,1,0.0,0.0,1.01483607485801,-7.14368070593996
179,1,7.8135760625435,1.81856512188704,1.00347959702309,-7.57012516715543
180,1,12.4485390512232,0.0246498876048085,1.00313847744018,-7.56922319520717
181,2,0.0,0.0,1.00039095059037,-2.84851143076929
182,1,16.9076851247199,1.87340390699993,1.00077844880908,-3.1673729581696
183,3,0.0,0.0,1.01389916385736,0.0
184,1,0.0,0.0,1.02029870934843,-3.43558083480099
185,1,27.4339872233213,8.93770501737533,1.01800545898208,-2.91183443386069
186,1,0.0,0.0,1.01627670545272,-3.00399676599717
187,1,7.42789324962602,0.793560428573735,1.01656234778952,-3.17616942546855
188,1,4.84647478928494,0.640461316381715,1.001660309368,-2.99457291126855
