bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.6172638853799,5.9319936309145,0.986642159384441,-9.52781864979034
2,1,17.2049975537016,1.79789337437566,0.986292507202832,-9.61867974797225
3,1,6.54956480517455,0.609938766724738,0.982237803980564,-9.91052614675729
4,2,0.0,0.0,0.98561586028303,-9.4134454982741
5,1,19.8254889398533,4.28504565189939,0.98676106414832,-9.38228627440896
6,1,0.0,0.0,0.98561586028303,-9.4134454982741
7,1,0.0,0.0,0.986394345258455,-9.59444068108132
8,1,19.7360694007644,3.36673818198638,0.987235291665076,-8.91346809098312
9,1,34.8954203472138,8.27752433745742,0.984947585425338,-9.50704566471546
10,2,0.0,0.0,0.985866655555624,-9.46957585757371
11,1,17.1646075541402,4.22187882203296,0.992414702200224,-10.4396949513614
12,1,0.0,0.0,0.984393443445984,-9.57986498293011
13,1,0.0,0.0,0.984523956737043,-9.84675007847048
14,2,0.0,0.0,0.986099447065497,-9.52757080155431
15,2,0.0,0.0,0.984319458833631,-9.85187703923534
16,1,0.0,0.0,0.984430897612398,-9.84002705819629
17,1,31.422552257341,7.32047728565791,0.984181884501422,-9.86806067523371
18,1,0.0,0.0,0.979611444866062,-10.2112138265741
19,1,0.0,0.0,0.98384611041329,-9.71789987947163
20,1,8.71135896185961,3.54090737064818,0.980557610216262,-10.1552692214362
21,1,0.0,0.0,0.982105778996819,-10.0171240683003
22,1,52.8833065120143,6.0605321190113,0.979088672978695,-10.4302743974848
23,1,0.0,0.0,0.986245178368845,-9.64095765758628
24,2,0.0,0.0,0.989500144416645,-8.84217110111458
25,1,26.0075318625409,5.9658447117029,0.97941062802768,-10.2181054717199
26,1,0.0,0.0,0.988179302965789,-8.87711302771118
27,1,5.11434496085219,1.02752344714495,0.984245548106768,-9.65924127411894
28,1,18.1925908935931,4.77851530379662,0.983437708911523,-9.82641244154546
29,2,0.0,0.0,0.988261168355383,-8.85376494747662
30,1,0.0,0.0,0.988863119066704,-8.83915284606156
31,1,45.0648409764369,19.3460472099683,0.981991578868002,-10.0939937054075
32,1,0.0,0.0,0.984118167050092,-9.1359077019453
33,1,0.0,0.0,0.988261168355383,-8.85376494747662
34,2,0.0,0.0,0.989518394988889,-8.47327207740568
35,1,28.366452263422,3.029033008166,0.9833271060645,-9.79269111875882
36,2,0.0,0.0,0.989341611502205,-8.72272823813442
37,1,17.3433880401972,2.41740788821046,0.979383745878788,-10.4627593630322
38,1,5.34046780296854,3.01037163311507,0.985657564562938,-9.19180479633181
39,2,0.0,0.0,0.987685280086726,-7.3278219842113
40,1,0.0,0.0,0.983200896450003,-9.78138622415709
41,2,0.0,0.0,0.986902609481124,-8.92471226396805
42,1,0.0,0.0,0.981720418539106,-10.4866906077214
43,1,0.0,0.0,0.985705261484243,-9.18908049560814
44,1,50.8927913852573,13.2862093595686,0.982024106238471,-9.38267752583533
45,2,0.0,0.0,0.986720993073775,-9.23922380266602
46,1,0.0,0.0,0.982592426397521,-9.28146922351397
47,2,0.0,0.0,0.984728287133325,-8.55357364003393
48,1,0.0,0.0,0.986945615231647,-9.35640193162849
49,1,0.0,0.0,0.985755481593007,-8.99017927219195
50,1,28.8858273537688,5.08565904475703,0.982243724386949,-9.34098565818164
51,2,0.0,0.0,0.990366662454863,-9.45366670390493
52,2,0.0,0.0,0.987209577351033,-9.33336587443187
53,1,34.8083257273099,4.75818323853578,0.986544513715794,-9.24597064738622
54,2,0.0,0.0,0.987154021528915,-9.47130105830726
55,1,17.1091478844153,6.08932721290351,0.986871112684449,-9.44330908416799
56,1,17.3460077150778,5.10106100311458,0.986972573289928,-9.49079726962553
57,2,0.0,0.0,0.98769989882181,-9.44797585362697
58,1,8.44364123440247,2.06697398609068,0.986943323810687,-9.35635850762933
59,1,0.0,0.0,0.986417772700219,-9.58915542406704
60,2,0.0,0.0,0.985694173987835,-9.39175608952205
61,1,3.49194197122721,0.88316324669514,0.966085471864276,-10.4279661887557
62,1,65.6946205184086,12.3305504143171,0.977692184069588,-10.4077391930751
63,1,0.0,0.0,0.973015187947683,-10.4055143776673
64,1,27.4166808097723,0.721748719816432,0.980917045884226,-10.4855028036721
65,2,0.0,0.0,0.980235829246394,-10.4103849040229
66,2,0.0,0.0,0.981436204105822,-10.4812118948735
67,1,2.0063235837277,0.874679625063593,0.966870199014314,-11.4397709214741
68,1,0.0,0.0,0.980721416129103,-10.4853640121821
69,1,16.4103783813745,0.498655001128133,0.977893103259668,-9.96921644983505
70,1,0.0,0.0,0.966426791947504,-10.4210067671494
71,1,8.19811526415284,2.5720085768484,0.966210143911535,-10.4119874823373
72,2,0.0,0.0,0.97787434369499,-10.4228415984176
73,1,18.4715297615829,3.90387146980214,0.965833163635182,-10.420736948416
74,1,22.9820722561838,6.85619393680006,0.97747921578144,-9.96222249143188
75,1,0.0,0.0,0.966837749153875,-10.4252816060193
76,1,0.0,0.0,0.97360424058234,-9.95029855345643
77,1,0.0,0.0,0.977581013103021,-9.94784278482004
78,1,19.248146336212,2.27015669199124,0.976711068946851,-9.90488376242044
79,2,0.0,0.0,0.9776852407975,-9.95368060927506
80,1,14.4903418354673,1.78190272534197,0.972775780838157,-10.3851875554357
81,1,34.0375941276845,8.50194367493143,0.978200797331807,-10.2881738464418
82,1,30.0197810521419,0.519782176130037,0.976998965556381,-10.2776162021805
83,1,13.3383153533754,2.60618071834406,0.975019536801356,-10.0123167874553
84,1,0.0,0.0,0.976202179541362,-9.75656840271411
85,1,0.0,0.0,0.990304231849903,-10.5623499186564
86,2,0.0,0.0,0.973094800714798,-9.90315085611512
87,1,0.0,0.0,0.952971767235599,-11.4174524303392
88,1,41.3462125399708,4.58283980472919,0.978337224738181,-10.6670079571546
89,1,0.0,0.0,0.973965258770617,-10.0031691312827
90,1,11.1548513714164,1.45629805409186,0.977499297284575,-10.1117484586931
91,1,0.0,0.0,0.981851572572953,-10.1564640894893
92,1,0.0,0.0,0.973093157063617,-10.2403755115747
93,1,21.4443239305453,6.19158435727633,0.975203468841809,-10.1127763433269
94,2,0.0,0.0,0.973995519414176,-8.86310763324956
95,1,6.32431604829313,0.684638110304197,0.976122040864609,-9.67701005085783
96,1,0.0,0.0,0.976203993913829,-9.72649931128966
97,2,0.0,0.0,0.977867282860653,-8.92384445888363
98,1,18.416847157526,6.58171927520712,0.973024527870147,-10.2430111820241
99,1,0.0,0.0,0.965268166565841,-10.6529789925421
100,2,0.0,0.0,0.981915597434369,-10.1686583776097
101,2,0.0,0.0,0.980826365789431,-9.82814283343183
102,2,0.0,0.0,0.973057874859111,-10.241840329528
103,1,25.2396330656462,12.3839360506838,0.984482207922226,-10.1483427566266
104,2,0.0,0.0,0.982837492672385,-10.0511702893283
105,1,31.44161883302,12.7885138747934,0.984191052899332,-10.1608965152901
106,1,19.1454933610815,4.32057691704616,0.965166733531691,-10.6648484014012
107,2,0.0,0.0,0.984597773662931,-9.82601495632464
108,1,0.0,0.0,0.981632873879842,-10.1811783125869
109,1,45.6495363221497,15.1899612822594,0.967198203454737,-10.3328132651118
110,2,0.0,0.0,0.984547487027576,-9.86797160969911
111,1,0.0,0.0,0.984505228448247,-10.0251673212159
112,1,12.5914499139685,4.11475050959009,0.979287346328261,-10.4094436245728
113,2,0.0,0.0,0.985217373856703,-10.083844431243
114,2,0.0,0.0,0.980059372837842,-10.1009282832861
115,1,0.0,0.0,0.982777408561738,-10.1305264640212
116,2,0.0,0.0,0.98558533591525,-10.1426353228127
117,1,24.2059141002092,6.74038687322244,0.98131055530906,-10.1966909654331
118,1,49.7651693809062,5.28291305676457,0.967752487626375,-11.3635929338767
119,2,0.0,0.0,0.981409551920115,-10.0323737968913
120,1,0.0,0.0,0.977866681834383,-10.4270974749861
121,1,219.688871378737,62.3999374176376,0.969632209839881,-10.0637885427166
122,1,0.0,0.0,0.966464636265863,-10.6610322931414
123,2,0.0,0.0,0.968842196693534,-9.88216016532379
124,1,19.8550921855497,6.08779212842395,0.959457448461234,-11.0655360795799
125,2,0.0,0.0,0.969422444206458,-10.0549581930845
126,1,21.102346968418,9.43942403247014,0.963951201025343,-10.5094474279531
127,1,28.9347202062441,10.9737533156073,0.958103297248714,-10.9802932385339
128,1,18.4674484676131,2.99727239047471,0.966386349853925,-10.6720694481121
129,1,10.7941167521298,1.02017345844583,0.960170189314687,-10.9900152066335
130,1,12.2987643598625,5.34633138938851,0.968146866724792,-10.3597746930745
131,2,0.0,0.0,0.969462357342474,-9.9704696225728
132,1,18.444086569509,4.20152427347825,0.967672661975499,-10.437019798347
133,1,0.0,0.0,0.967241483922683,-10.3543288039502
134,2,0.0,0.0,0.969590444044361,-10.0395068473593
135,1,0.0,0.0,0.963378491840837,-10.4279303997119
136,1,0.0,0.0,0.965888211233035,-10.4249658531737
137,2,0.0,0.0,0.968120856052564,-10.354833338832
138,1,5.88254860827245,0.52496265170798,0.965609682903339,-10.5009519868014
139,1,16.4940956095017,1.93663033789359,0.966808188013286,-10.6938872016588
140,2,0.0,0.0,0.989507209982918,-10.0725212668645
141,1,5.50379212093907,1.6558171403334,0.969300149098866,-10.0797200450057
142,1,0.0,0.0,0.965491225417868,-10.5714939131141
143,1,0.0,0.0,0.966839580614607,-10.3852946889911
144,1,0.0,0.0,0.953227633580008,-11.4232891737467
145,1,0.0,0.0,0.965599847482648,-10.5079953340749
146,1,56.5922335175388,24.1260434395763,0.960887822954094,-10.7808968402
147,1,0.0,0.0,0.963232210358278,-11.1418511399401
148,1,0.0,0.0,0.962902832172396,-11.1376480624762
149,1,0.0,0.0,0.962914412758521,-11.1378115393115
150,1,12.9161767350815,5.58102084643702,0.953171754457089,-11.4260124501966
151,1,30.3069755768412,4.04346689523727,0.961158962241426,-10.7585957914333
152,1,0.0,0.0,0.964665019312871,-10.6413391323817
153,1,19.8072567831688,9.29046349887879,0.966679972736128,-10.4047907353651
154,1,6.44409842658317,4.58605538015512,0.971838389657002,-11.3046213140613
155,1,25.8798772963849,15.519285126588,0.959603100340855,-11.0618783485682
156,1,31.0881679273354,7.96173982901173,0.964222406174899,-10.6694198666132
157,1,42.4561908101775,9.71429323547723,0.95282153515149,-11.4963302897897
158,1,14.7908237251574,7.01102252067427,0.966293320349363,-10.3999673914074
159,1,61.377960495569,22.2900753949388,0.952895252252224,-11.4730330921005
160,1,0.0,0.0,0.963602651230008,-10.6714543376873
161,1,0.0,0.0,0.954319216972675,-11.514110330577
162,1,0.0,0.0,0.975691235037109,-10.0229852135532
163,1,13.3247064454628,2.13339587652074,0.980647851069494,-10.7603011260681
164,1,54.6231559274205,5.82723834529772,0.961388721651082,-12.010341909175
165,1,24.83663951689,2.47310510800404,0.966154088152402,-10.5285513863153
166,1,0.0,0.0,0.957893404099162,-10.6266130962168
167,1,0.0,0.0,0.965963692665014,-10.5432849216638
168,1,0.0,0.0,0.975691235037109,-10.0229852135532
169,1,20.7951508002745,6.04844942269842,0.966757701364564,-10.4915710804812
170,1,28.5575285623405,3.05482886071089,0.969603243085396,-10.1355186159079
171,1,4.00306154237859,2.94060575925758,0.975691235037109,-10.0229852135532
172,1,3.69756609336301,1.08541976892381,0.96866198741654,-10.2528860466146
173,1,0.0,0.0,0.951826367434069,-10.7318741856186
174,1,17.379192441121,7.17925033011919,0.969582199331459,-10.1083416455011
175,1,4.2931735110135,1.55888972209416,0.975265921984495,-10.0423810947955
176,2,0.0,0.0,0.975953378667247,-9.50492130692336
177,1,7.25466946128895,2.37202990390781,0.967543656048145,-10.4873038100039
178,2,0.0,0.0,0.971204141705768,-10.0306021640583
179,2,0.0,0.0,0.974069897767314,-10.0360092454065
180,1,0.0,0.0,0.96127858814672,-10.4377748776826
181,2,0.0,0.0,0.989114038795069,-10.2589107910581
182,1,5.88192370512329,2.3328614536327,0.97535768802673,-11.2556948048828
183,1,36.3295208355044,6.16762905070849,0.979406265464945,-11.6334385998444
184,1,8.1814704322909,0.848245574092311,0.974440301441021,-12.9344459026824
185,1,9.004221523873,1.57253798309887,0.988427796760004,-9.75672510636411
186,1,4.25087987824605,1.59309504470508,0.974414839305828,-12.9368482292213
187,1,0.0,0.0,0.964319801717077,-9.75672510636411
188,2,0.0,0.0,1.00568664699696,-10.5550282830592
189,1,6.89624972985068,0.724513833487642,0.976457661803116,-12.2107313608971
190,1,0.0,0.0,0.983269601623625,-10.423216999034
191,1,83.1970051841762,11.0451334592586,0.975832321205767,-11.7604172885326
192,1,0.0,0.0,0.982754087159966,-10.6762784287655
193,1,0.0,0.0,0.987384018450987,-9.66940697501165
194,1,32.2641268679118,4.56193567129012,0.98061800939764,-10.5971930993973
195,1,4.2412798726803,1.28221841349438,0.981564512963861,-10.3280788458385
196,1,3.13865639460004,1.12152549093835,0.984351127434847,-9.95844517858502
197,1,60.3943467632101,12.359293554474,0.980098785609308,-10.6083025924154
198,1,0.0,0.0,0.981918009197837,-10.8128218265042
199,2,0.0,0.0,0.981766340749091,-10.553914883944
200,1,29.5374779207531,5.44839271220594,0.982034709111123,-10.0397290705655
201,1,0.0,0.0,0.981735362262465,-10.5519914793777
202,2,0.0,0.0,0.986787376527285,-9.57788017781083
203,1,0.0,0.0,0.98210478241837,-10.3544355563075
204,2,0.0,0.0,0.982364471998215,-10.0518756019118
205,1,9.81011434730362,0.394424711520182,0.98107140003991,-10.5437402572953
206,1,2.28778931301198,1.65090686551274,0.982315274270931,-10.6254799593009
207,1,16.5843115635514,5.82814723509305,0.976631943848112,-11.1328123374145
208,1,35.6629676272925,16.0865745996553,0.974625293246855,-10.568703555681
209,1,57.8558889490558,15.6779642777423,0.974251806892497,-11.5669407568562
210,1,9.79335231065957,1.56851863001242,0.98233362518061,-9.99948068034296
211,2,0.0,0.0,0.972771563169226,-11.5789274259639
212,1,0.0,0.0,0.981555026352514,-10.5046018673062
213,1,26.0608656017352,4.62108248239513,0.967981301233486,-10.8839230385648
214,1,19.9107683475855,3.20684786937611,0.98109412548489,-10.4394233745805
215,1,0.0,0.0,0.98583775213885,-9.29883088601637
216,1,0.0,0.0,0.981710617857089,-10.9002601259272
217,1,21.666880549434,2.07179274501884,0.982258945351249,-10.0144626214998
218,2,0.0,0.0,0.98317057122673,-9.9550087979094
219,2,0.0,0.0,0.983036462968048,-10.0174245004407
220,1,0.0,0.0,0.985863826383379,-9.3445576471928
221,1,7.29201664516436,2.0405544976058,0.976480717984334,-11.3200206443514
222,1,0.0,0.0,0.982818194340945,-10.6938255139955
223,2,0.0,0.0,0.985329229506614,-9.24034833655327
224,2,0.0,0.0,0.982750960299019,-10.6866449920089
225,1,0.0,0.0,0.98638663894583,-10.8677086653922
226,1,0.0,0.0,0.982241925129339,-10.8525302692882
227,1,0.0,0.0,0.973297249510429,-10.0191639803429
228,1,10.0165327501438,7.95663049831886,0.98123423647522,-10.6313012881643
229,1,34.9983846585947,13.8229163485811,0.982778866611125,-10.6957677127671
