bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988628008956826,-3.55552359636517
2,1,0.0,0.0,0.990702855796803,-3.5240216121809
3,2,2.83275396193566,1.33323801102384,0.990474699647241,-3.54131498794625
4,1,0.0,0.0,0.992645546162152,-3.09997143847734
5,1,48.8927217555897,2.98450859465023,0.990702855796803,-3.5240216121809
6,1,0.0,0.0,0.994058858016386,-3.46181714245668
7,1,0.0,0.0,0.991869804935142,-3.53751166948302
8,1,0.0,0.0,0.99729106733993,-4.22222036654682
9,1,0.0,0.0,0.991151147440814,-3.57944651183979
10,1,0.0,0.0,0.990703947448856,-3.4982213272416
11,2,0.0,0.0,0.991559018891052,-3.5622733026919
12,1,0.0,0.0,0.990733871411171,-3.52484404579058
13,1,13.0329437521776,6.7564221970477,0.994664436022369,-3.3607282918502
14,2,0.0,0.0,0.997301557734521,-4.26463601037636
15,1,14.0538418279805,3.5659317409282,0.993329136265585,-4.2779776621502
16,1,0.0,0.0,0.987442312911979,-3.80035397818824
17,1,87.8737401526946,24.2996721198336,0.997336643952181,-4.14306551386011
18,1,52.7057086599314,22.362906899078,0.997300428324842,-4.26510375571185
19,1,0.0,0.0,0.990342266771961,-3.19969925881857
20,1,24.7008020351732,1.38174044159612,0.988802308061969,-3.56861719350962
21,1,0.0,0.0,0.990787373436133,-2.39187089259998
22,1,0.0,0.0,0.990027482661314,-3.16199857856554
23,1,36.2053493098583,4.75745372888007,0.987163603080385,-3.8277639907354
24,1,108.442575597708,26.2605713072737,0.982795579879907,-4.15261809566697
25,1,36.5914433197231,7.28793251224196,0.997137522559519,-4.28034940728338
26,2,0.0,0.0,0.990254705195671,-3.15425478356285
27,1,14.5409223706492,2.49647848938213,0.973781914375322,-4.0824553308105
28,1,8.62083067283953,1.0813558317554,0.99014770873899,-3.14533139551142
29,1,0.0,0.0,0.990532967473693,-3.25328574255307
30,1,0.0,0.0,0.986919601150989,-4.08575648759402
31,1,16.9288624410568,6.4800935854206,0.99200559818965,-3.49068627765094
32,1,0.0,0.0,0.991232227024826,-3.68956218299554
33,1,0.0,0.0,0.990014516473352,-3.18248253440725
34,1,24.8590443391189,8.69893989409823,0.984643964445416,-4.24317579937441
35,1,3.25992598965104,1.54049651863174,0.986573656027439,-4.11292579989425
36,2,0.0,0.0,0.990520198790555,-3.190976346816
37,1,0.0,0.0,0.99050909054119,-3.22262206476911
38,2,0.0,0.0,0.991298843409667,-3.01971007414995
39,1,0.0,0.0,0.993092291675599,-3.74543577708579
40,1,0.0,0.0,0.991916683262195,-3.51778560007728
41,1,3.54266029475681,1.05462763949259,0.990901393032598,-3.53973881760017
42,2,0.0,0.0,0.990474536943606,-2.41816158910978
43,1,66.0193378353371,7.17410226721707,0.990303222925928,-3.50964972308007
44,1,17.3143475808469,3.97633736722831,0.990782323688563,-3.5567527827396
45,1,33.1984219523279,6.6784988749425,0.991788061748926,-3.53945704911456
46,1,0.0,0.0,0.992534835057836,-3.58821776108024
47,1,0.0,0.0,0.991806664464896,-3.53978724114482
48,1,10.3489747539061,3.27424239350871,0.990589244399918,-3.5221739068744
49,1,0.0,0.0,0.992686858333612,-3.14789908210669
50,1,0.0,0.0,0.988471795477075,-3.46361962282704
51,1,45.3521207078959,9.83667943877836,0.987152022347129,-3.29349372153802
52,1,55.3784857739497,6.21238794147907,0.988628008956826,-3.55552359636517
53,1,20.5266536120695,2.16379789734053,0.990066910845521,-3.26197246964635
54,1,0.0,0.0,0.992853952170905,-3.07614049044699
55,1,4.73817870791484,0.444617506571461,0.992817825724384,-3.13787302376484
56,2,0.0,0.0,0.991865937148899,-2.17592917467494
57,2,0.0,0.0,0.991414472538987,-2.30458130301609
58,1,0.0,0.0,0.99196374921533,-3.45513140666834
59,1,16.200925820661,4.62761439300032,0.990143394817271,-3.24945927250537
60,2,6.95134501107472,0.441969014135458,0.990150278144166,-2.73813667206752
61,2,0.0,0.0,1.00182734334489,-3.11004044672923
62,1,11.7647251899539,2.70491602547584,0.991780133660379,-5.99629022292058
63,1,0.0,0.0,0.993544612373967,-4.16108273326563
64,1,5.86075997161004,1.39542810566029,1.00444359392154,-4.58808448558474
65,1,24.3686045774282,3.44644644550403,0.992941065995924,-5.83706735267318
66,1,0.0,0.0,0.995815612790263,-3.91847931250802
67,1,13.0204413650345,1.70613144913171,0.992488103203083,-3.65781076946529
68,1,0.0,0.0,1.00232307213772,-3.86044134068087
69,1,24.1189062364585,9.60273894344464,0.989823413626659,-5.79231959553621
70,2,0.0,0.0,1.00254361250378,-3.69665867181809
71,1,23.7182852547634,3.49824509373093,0.991275919642605,-4.21724422866537
72,1,40.3612725009764,5.82527024311358,1.01095484163363,-6.96562317364057
73,1,0.0,0.0,0.993315976276082,-5.80180706560305
74,1,10.4283343789984,4.11377380837732,0.99099649193989,-4.31774365421118
75,1,34.3093114877685,12.5467439978316,0.992488663637581,-5.88808618399271
76,1,33.8510836331165,11.2781500747323,0.988918788978413,-5.95757644085939
77,1,0.0,0.0,0.99065099252207,-5.80238145954118
78,1,0.0,0.0,0.985419763706089,-4.77026115508748
79,1,0.0,0.0,0.992015325572661,-5.85559586275027
80,1,0.0,0.0,0.992267862270331,-5.95581981851527
81,1,0.0,0.0,0.992634216587124,-5.97381402989827
82,1,0.0,0.0,0.99207722749376,-5.62165861171298
83,1,23.7654234136518,3.26536798713767,0.990457342317212,-4.47912852935773
84,1,9.60753482626993,1.53774274058285,0.987276194295854,-5.52806503522478
85,1,0.0,0.0,0.99584031247826,-5.96747177394338
86,1,31.5008051232682,13.7709998026301,0.98930157606104,-5.9349886112861
87,1,0.0,0.0,0.992562929674812,-5.72775584235866
88,1,0.0,0.0,0.990720950389247,-6.01581568194545
89,1,31.0401482666906,7.40094187510538,0.992174220148597,-5.86017900135307
90,1,47.5981384873032,10.343656773658,0.990633355566477,-6.01528490707602
91,1,0.0,0.0,1.00076043730434,-3.33727205755493
92,1,0.0,0.0,1.00073423686424,-3.33692308560875
93,1,14.5158419445328,4.39737077066279,0.990513510757917,-3.64480184818201
94,1,0.0,0.0,0.990684238386046,-5.925759725191
95,1,19.8100785901942,10.3562860602135,0.990735684893296,-3.59141813159978
96,1,0.0,0.0,0.995926943667206,-4.49936938506928
97,1,0.0,0.0,1.00068356600273,-3.34012525476385
98,1,54.128897719467,15.0264243740393,0.990784345128667,-3.60768469578937
99,1,0.0,0.0,0.992760934767797,-5.83247055094504
100,1,0.0,0.0,0.991372014059196,-2.4719928992819
101,1,0.0,0.0,0.997035577531461,-4.13142914127523
102,1,0.0,0.0,0.990841745695717,-5.7627205555718
103,1,0.0,0.0,0.992534973934407,-4.78118276360503
104,1,6.11172936611592,4.10678482837915,0.996887239443785,-4.1644614773229
105,1,0.0,0.0,0.995890275800911,-4.37608877738512
106,1,0.0,0.0,0.996754510827427,-4.15356180118188
107,1,0.0,0.0,0.990676055955744,-4.29088552002697
108,1,0.0,0.0,0.997393956718349,-5.5970245767733
109,1,13.614949732519,1.3504241572102,0.991149656204466,-2.52927805514981
110,2,0.0,0.0,0.98181631369549,-0.777309000174804
111,1,18.7970370245614,11.5549152681826,0.997522387412047,-4.0669604221963
112,1,33.3265123754308,11.4726845019261,0.991908354443668,-5.61262443950458
113,1,0.0,0.0,0.998746599484167,-4.62515369938067
114,1,39.583535515652,10.2486349481158,0.988909629736549,-4.75261832979741
115,1,0.0,0.0,0.993903334346324,-4.37100560063517
116,1,0.0,0.0,1.00116604248927,-4.34345545029271
117,2,0.0,0.0,1.00184547754945,-3.20124992262776
118,1,35.35652960992,9.78981231220388,1.00090657985526,-4.35113734073609
119,1,35.2763299273291,12.2053814021258,0.992298521725183,-5.87187232887913
120,1,54.4276700368524,5.89228802188441,0.987580137673421,-6.25236253285046
121,1,0.0,0.0,1.00798033802449,-4.75027672698579
122,1,2.52813618444023,0.586962175572872,0.990876549254241,-6.41029737531895
123,1,0.0,0.0,1.00836230063605,-4.91010344139827
124,1,8.19121714261285,4.00183719905023,1.0009873819071,-5.3063499997225
125,1,60.9543988848791,18.801742787718,0.978181513844183,-7.38942467814999
126,1,14.7691522468489,0.648054096109822,0.99208359028332,-6.66746568292344
127,1,6.8517784173152,2.04100222636383,0.998777566061731,-5.61616060681939
128,1,0.0,0.0,1.00106148881499,-5.21863326685003
129,1,30.4729589471142,7.30602999303399,0.990304002707884,-5.16073426490048
130,1,29.6502081118799,7.28107575628349,1.00122937638648,-5.05122980289658
131,2,0.0,0.0,1.00564843544098,-4.95213611569495
132,1,0.0,0.0,1.00109499370927,-5.29031761523101
133,1,8.80977245301007,2.00231072342522,1.00339806807921,-5.38264353160732
134,1,0.0,0.0,0.99989367479136,-5.48875464303129
135,1,6.10378019489676,0.234664664076322,1.0010364626856,-5.2184128891676
136,1,0.0,0.0,1.00392409036025,-5.29589337508943
137,2,0.0,0.0,1.0013681702381,-5.03404546220845
138,1,2.26168639662885,0.796734508456699,1.0161326203115,-5.55475409238768
139,2,0.0,0.0,1.00146838787154,-5.03868647435793
140,2,13.0537957869913,1.45603086936861,1.00152971093724,-5.01759158614391
141,1,0.0,0.0,0.999757424995446,-5.2489995476115
142,1,15.8772120080101,4.91303642970442,1.00091539190043,-5.22506232759679
143,1,0.0,0.0,0.999375875163169,-5.56545425630281
144,1,24.4042878613774,8.47877158968177,1.00216947442427,-5.0631343785832
145,1,0.0,0.0,0.991262765745112,-5.26060189301676
146,1,0.0,0.0,1.00232691812828,-5.02508827505293
147,1,15.523353366398,7.57320876442797,0.999352756962473,-5.57016852914533
148,1,0.0,0.0,1.00084159885408,-5.35013341481645
149,1,0.0,0.0,1.00102848992852,-5.21277441958561
150,1,7.48266288222949,3.36474110234059,0.999368997545315,-5.55095100537121
151,1,0.0,0.0,0.999840679478569,-5.48792638164661
152,1,0.0,0.0,1.00153769009337,-5.09346085109531
153,1,0.0,0.0,1.0009082851078,-5.3409968208592
154,1,0.0,0.0,1.00233852975808,-5.03181586531066
155,1,9.11205004241615,2.46038742593352,1.00522274655497,-4.96533002416596
156,1,66.8655018411105,11.0170981388758,0.998923666332376,-5.63288938401416
157,1,0.0,0.0,0.9994638534941,-5.56459510236796
