bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,103.499999949961,-14.8999813705088,1.00590155020726,1,103.5,28.43
156,5.49999994971778,0.0,1.001968800693,1,5.5,2.34
200,570.855426231708,6.76659726403826,1.00232590624004,1,913.7,168.47
111,18.5999999500442,-2.26998603947978,1.00620762222943,1,18.6,5.62
111,0.699999950043669,-0.0899860037595522,1.00620762222943,1,0.7,0.31
54,222.649999905064,-27.1599915405929,1.01187853106332,1,222.65,53.16
98,9.23,-1.72999354591576,1.01239191884191,1,9.23,9.23
165,1.67999994969161,0.638139659804128,0.999567962583229,1,1.68,0.32
264,1.46999995034508,-0.0699973246930425,1.03389598500584,1,1.47,0.73
170,661.499999938619,4.94509435606845,1.00128864274594,1,661.5,198.45
99,1.04999995011106,-0.129994475324472,1.01452634424434,1,1.05,0.43
104,2.99999995010701,-0.369993182284621,1.0127755637373,1,3.0,1.35
104,2.99999995010704,-0.369993182284621,1.0127755637373,1,3.0,0.65
231,100.829999938593,7.52254619206024,1.00048404589306,1,100.83,35.23
209,2.69999995005897,-0.329847305145413,1.01037001024642,1,2.7,0.94
18,0.649999949976506,-0.0299907116191065,1.00847008890814,1,0.65,0.14
182,388.280609727994,14.3224314421618,1.00762775657768,1,568.0,163.93
183,8.599999949268,0.0,0.99537001301133,1,8.6,3.23
94,9.43999995010407,-1.14999339965936,1.0128897695209,1,9.44,2.39
218,46.9999999407935,-5.21990546295063,1.00188930513617,1,47.0,19.48
5,114.999999938887,-12.7599918779319,1.01230463740306,1,115.0,43.41
232,43.3299999316718,-5.28930594721972,1.00106869680607,1,43.33,10.35
230,60.4999999404018,-6.71977339516834,1.00134438698055,1,60.5,9.37
270,0.399999950332676,-0.0199966828564283,1.02600915668445,1,0.4,0.12
38,1.59999994122976,-0.179994984128295,1.01799247969284,1,1.6,0.29
38,1.5999999422314,-0.179994984128295,1.01799247969284,1,1.6,0.55
38,1.59999994283117,-0.179994984128295,1.01799247969284,1,1.6,0.56
38,1.59999994293238,-0.179994984128295,1.01799247969284,1,1.6,0.45
38,1.59999994248944,-0.179994984128295,1.01799247969284,1,1.6,0.38
272,1.86999995035777,-0.229997546128834,1.04092782800812,1,1.87,0.92
211,0.699999950259886,-0.0299963588457348,1.02104054204689,1,0.7,0.21
211,0.699999950259809,-0.0299963588457348,1.02104054204689,1,0.7,0.29
246,0.719999950348999,-0.0899969948265683,1.02946788109988,1,0.72,0.31
246,0.719999950349091,-0.0899969948265683,1.02946788109988,1,0.72,0.21
90,25.9199999500814,-1.26999355334687,1.01237671843231,1,25.92,6.75
88,4.19999995004389,-0.209987783449403,1.00719540850045,1,4.2,1.11
