bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,49.4999998619488,-7.1296815425071,1.00618017491885,1,49.5,6.34
82,475.869986589727,-58.0599909781215,0.974572606479716,1,475.87,167.43
188,62.65,-3.06973230887444,1.02529679961185,1,62.65,62.65
134,33.4999993930038,-3.71955355158146,1.01723481961226,1,33.5,7.26
130,20.9999992551896,10.6899869245205,1.01996242372309,1,21.0,7.18
140,3.29999986206831,1.26979496780737,1.02009331884977,1,3.3,0.51
62,142.149999347272,32.8984230813799,1.0022995703561,1,142.15,44.8
237,196.599999864856,16.1525050447284,1.0238677329704,1,196.6,50.47
160,0.420000787585579,-0.219849182720267,1.02062119763931,1,2.0,0.42
160,0.900000948788079,-0.219849182720267,1.02062119763931,1,2.0,0.9
229,4.19999968768868,2.13993229371781,1.01331525869029,1,4.2,1.12
191,90.55,-8.48947560871888,1.02446366349069,1,90.55,90.55
201,107.099990417222,39.7038576804891,1.02262200818171,1,107.1,11.42
150,0.39999986202689,-0.0199866075879869,1.0365502343843,1,0.4,0.14
65,224.546310318326,-13.3209613690214,0.988705567738831,1,234.03,34.98
104,89.21,41.0903015040785,0.987225432489407,1,89.21,89.21
156,2.64999986153593,1.22855323521645,1.01778722972043,1,2.65,0.63
147,12.0999998622345,-0.589872984316274,1.01960920610542,1,12.1,2.08
147,12.0999998622344,-0.589872984316274,1.01960920610542,1,12.1,5.65
147,12.0999998622345,-0.589872984316274,1.01960920610542,1,12.1,1.74
98,29.2,-1.81996003058514,1.00885644961428,1,29.2,29.2
98,37.06,-1.81996003058514,1.00885644961428,1,37.06,37.06
152,30.0199995733042,-3.32977608086668,1.01940605491323,1,30.02,9.34
108,46.37,-8.85992159506771,1.00715030173651,1,46.37,46.37
2,61.1999994184223,31.1499544586593,0.993295057256634,1,61.2,17.37
101,6.82000062858938,-5.54998593277428,1.02482475816248,1,50.0,6.82
101,11.4100006231026,-5.54998593277428,1.02482475816248,1,50.0,11.41
162,75.9,-1.40841652333455,1.02514046500949,1,75.9,75.9
141,7.23,3.60998795664992,1.02235140259336,1,7.23,7.23
93,20.999999860931,8.05935368661588,1.01889390671851,1,21.0,3.54
145,23.8000004599514,-25.9862434215811,1.01221583172898,1,214.87,23.8
166,34.9999995066715,-3.87988871120897,1.02122946488431,1,35.0,16.61
183,52.9400005086249,52.5942622765043,1.02213335641622,1,113.6,52.94
300,149.999999867967,31.9499782031097,0.99513224159443,1,150.0,18.92
220,40.0400002072387,58.6839040054702,1.01642426719252,1,183.3,40.04
111,159.249999453495,-17.6799511963667,1.00828790504975,1,159.25,39.83
83,563.329997588491,-64.1479039298732,0.994838693262771,1,563.33,169.0
175,2.89999986230198,-0.13992439449136,1.02318448306401,1,2.9,0.55
103,130.669999858115,-6.3999540094522,1.00825453669934,1,130.67,16.65
137,10.0,-0.489774516889911,1.00827460233066,1,10.0,10.0
137,11.32,-0.659774947487937,1.00827460233066,1,11.32,11.32
137,10.66,-0.659774947487937,1.00827460233066,1,10.66,10.66
137,14.08,-0.879775227301774,1.00827460233066,1,14.08,14.08
207,203.626512277734,7.45318324200868,1.02461015051139,1,204.0,31.43
