bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,818.099999777084,59.4371398698209,1.04260231898708,1,818.1,206.26
68,74.9999997946188,-8.32951660449185,1.03272516517512,1,75.0,14.57
139,77.0999998738669,-9.4099435992872,1.03457489213637,1,77.1,15.4
120,66.1999988281719,20.1069828583426,1.03121089076019,1,66.2,12.84
223,96.4699997802397,-10.7098549691657,1.03137359746834,1,96.47,22.8
49,1.74999987394393,-0.0899551702474099,1.02944265996641,1,1.75,0.81
147,150.649999743793,-16.7199263319184,1.03201573897378,1,150.65,33.99
251,2.099999874218,-0.299961120674466,1.03555919902612,1,2.1,0.93
251,4.19999987421854,-0.599961192778039,1.03555919902612,1,4.2,1.78
218,10.22,-0.699880961329109,1.03115322229946,1,10.22,10.22
210,126.899999502093,-14.0897929605315,1.03099398353664,1,126.9,27.07
228,33.7,0.0,1.03197186363697,1,33.7,33.7
105,22.499999873217,8.63652757081785,1.0309732099166,1,22.5,4.33
87,9.9,-0.639886440737351,1.03990122928833,1,9.9,9.9
141,0.999999874068414,-0.119925512342007,1.03136047444198,1,1.0,0.33
116,146.499999781534,6.67169375138053,1.03217823982422,1,146.5,61.31
217,44.8599997013625,-4.97986763433591,1.0310331162215,1,44.86,15.76
205,89.2999997897659,-4.20741865226013,1.02601705208024,1,89.3,28.18
150,1.71999987411797,-0.20993120572385,1.03187289747842,1,1.72,0.81
150,1.71999987411832,-0.20993120572385,1.03187289747842,1,1.72,0.49
276,75.0999998025462,-8.3399205703591,1.02898457319752,1,75.1,18.63
94,216.669999743101,37.1156536274206,1.03381561037923,1,216.67,54.43
196,6.56999987442615,1.71144107186873,1.02453824281779,1,6.57,3.09
196,6.56999987442628,1.71144107186873,1.02453824281779,1,6.57,1.15
26,106.036132574062,39.3592332279514,1.03852644427951,1,409.27,96.28
232,194.876380139071,52.0309690763977,1.0265623596305,1,262.5,93.75
229,244.269999765739,-11.6027675195269,1.03427642768884,1,244.27,88.46
271,89.21,-5.7399617596957,1.02961136331085,1,89.21,89.21
83,155.899999773673,-17.2997525546972,1.03766860584188,1,155.9,30.38
89,215.369999770398,-23.9067020468715,1.0345125668541,1,215.37,29.79
220,196.999999808643,-21.8699669505272,1.03817499670777,1,197.0,74.42
