bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,5.61000035535241,-1.54999450700443,0.979693916651878,1,14.0,5.61
300,150.649999221128,-16.7199932581256,0.990557410468651,1,150.65,18.58
17,0.299999945587016,-0.0399961631951869,0.990699702519955,1,0.3,0.06
190,1.79999994611974,-0.0899957087411956,1.00134345735019,1,1.8,0.89
270,0.399999945721037,-0.0499965237460927,0.994872726879207,1,0.4,0.06
115,195.999999832459,-21.75999473894,0.973933869721608,1,196.0,58.8
267,22.08,-1.0799963149337,0.992781766401883,1,22.08,22.08
82,18.1100004581792,-6.54999488196759,0.973859076348847,1,59.0,18.11
62,299.999999489521,-33.2999945709748,0.973240191594838,1,300.0,68.61
298,88.03,-6.38999373350413,0.989306642579051,1,88.03,88.03
106,42.4999998390537,-4.71999459134036,0.972820737337715,1,42.5,6.71
23,249.999999945107,-12.2499960497317,0.99376495511761,1,250.0,83.05
141,4.59999986427511,-0.509995032561281,0.982353982181731,1,4.6,1.27
65,117.039190793626,-32.4399946749242,0.973149334498128,1,292.27,114.32
132,19.1500002274896,-6.63999523140393,0.981729331452939,1,54.4,19.15
97,97.8800001684453,-21.8599945800306,0.973248334023106,1,196.93,97.88
202,37.0599999457959,-1.81999497483377,0.985741506296223,1,37.06,10.18
53,7.88,-0.539996077914352,0.989774101698995,1,7.88,7.88
53,7.8,-0.489996077878772,0.989774101698995,1,7.8,7.8
75,69.8999997735002,-7.75999493535048,0.974004134508319,1,69.9,18.92
49,0.69999994559404,-0.0299960553687926,0.988885264013355,1,0.7,0.18
99,136.3,-19.6299945945495,0.973640341507432,1,136.3,136.3
119,194.940872089966,-25.8199946960799,0.973682111624383,1,232.6,42.78
72,49.7299998487152,-5.51999483014115,0.97398144438327,1,49.73,14.45
72,49.7299998406765,-5.51999483014115,0.97398144438327,1,49.73,8.33
74,98.22,-6.31999485566816,0.974122817003509,1,98.22,98.22
79,88.8299998185741,-9.85999483175481,0.974198699043176,1,88.83,28.75
6,88.0299995499963,-9.76999604211997,0.990974012370751,1,88.03,29.83
185,178.099999946009,-21.7299943155556,0.970102489423145,1,178.1,41.67
100,114.999999389316,-12.7599945582391,0.97386163025798,1,115.0,18.41
233,6.96999994606531,-0.339994555254242,0.980213119021324,1,6.97,1.18
94,3.99999994556067,0.0,0.971766267781663,1,4.0,1.17
94,1.99999994556059,0.0,0.971766267781663,1,2.0,0.69
252,7.23678638204617,-1.77999655698634,0.998451715957612,1,16.0,6.78
252,7.17000034043207,-1.77999655698634,0.998451715957612,1,16.0,7.17
48,50.3999999454254,-7.25999603567056,0.991237869029137,1,50.4,7.19
244,2.64999994571292,-0.319996188191984,0.99832288607444,1,2.65,0.7
66,173.750561117914,-20.1999948393973,0.974087583949425,1,182.0,35.06
136,6.6999999458389,-0.329995043271979,0.982237227605284,1,6.7,2.12
137,21.81,0.0,0.982712010780767,1,21.81,21.81
137,21.02,0.0,0.982712010780767,1,21.02,21.02
50,1.59999994552154,-0.199994770359135,0.978953763725117,1,1.6,0.75
288,138.635184607271,-26.5199945435691,0.98719037834653,1,238.93,93.53
47,121.147401437875,-21.3199950466134,0.978053648441677,1,192.1,82.91
198,7.1,-0.589994411468078,0.977913847518236,1,7.1,7.1
43,15.5000005822106,-7.87999519678638,0.978481666178764,1,70.95,15.5
240,0.519999946121935,-0.0299946828779731,0.98045819008331,1,0.52,0.11
240,0.519999946121923,-0.0299946828779731,0.98045819008331,1,0.52,0.12
240,0.519999946121855,-0.0299946828779731,0.98045819008331,1,0.52,0.17
240,0.519999946121784,-0.0299946828779731,0.98045819008331,1,0.52,0.21
18,10.0,-0.48999616997579,0.990706461708434,1,10.0,10.0
218,0.769999946153023,-0.0399944799748328,0.979493517787976,1,0.77,0.17
218,0.769999946152916,-0.0399944799748328,0.979493517787976,1,0.77,0.32
143,2.79999994571694,-0.139994709069749,0.981278454164481,1,2.8,0.94
208,4.39999994593853,-0.539994721049594,0.982535872335785,1,4.4,1.55
193,10.2999999458061,-0.499994978849285,0.985663674301075,1,10.3,3.0
193,10.2999999458061,-0.499994978849285,0.985663674301075,1,10.3,1.65
193,10.2999999458061,-0.499994978849285,0.985663674301075,1,10.3,1.37
39,0.310000584618168,-0.209996077585602,0.989717747286747,1,1.85,0.31
155,3.49999994661608,-0.169994595990944,0.974123480248378,1,3.5,1.49
155,3.49999994661607,-0.169994595990944,0.974123480248378,1,3.5,1.67
204,1.79999994612995,-0.0899946740438449,0.981304557993409,1,1.8,0.49
204,1.79999994612996,-0.0899946740438449,0.981304557993409,1,1.8,0.35
135,9.76,-1.62999528435031,0.982120299218125,1,9.76,9.76
135,8.7,-1.24999528412758,0.982120299218125,1,8.7,8.7
262,332.999999730814,-36.9599964907213,0.994427788220446,1,333.0,143.29
