bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,0.869999744513605,-0.0398142401119294,1.01520509276384,1,0.87,0.25
200,0.869999744512434,-0.0398142401119294,1.01520509276384,1,0.87,0.33
196,1.79999974456732,-0.259811544913921,1.01502791619124,1,1.8,0.38
131,19.999999745158,-2.43983834326578,1.01765383363488,1,20.0,5.93
239,119.99999911828,22.5572828395102,1.01195374006332,1,120.0,50.42
27,1.89999974055822,0.0,1.03914208949535,1,1.9,0.57
27,3.49999974056002,0.0,1.03914208949535,1,3.5,0.98
130,50.7,14.0276970941417,1.01169172031188,1,50.7,50.7
265,82.3699991299049,-9.05676878558407,1.01546718680116,1,82.37,31.82
265,82.3699991702949,-9.05676878558407,1.01546718680116,1,82.37,32.31
265,82.3699992044123,-9.05676878558407,1.01546718680116,1,82.37,16.06
115,35.9999981880111,-3.99966057813579,1.01294596886773,1,36.0,13.86
236,53.1600011711168,4.98663076149253,1.01215376451882,1,222.65,53.16
2,190.212014432921,-31.8499148670518,1.03558212472545,1,286.92,63.68
32,172.43,-10.6099567073548,1.03743921475797,1,172.43,172.43
273,0.999999742441193,-0.119959063773625,1.03517076734679,1,1.0,0.13
9,281.963659886135,-36.9099098404963,1.03561116865034,1,332.5,63.95
264,17.9999974459597,-1.99944368072477,1.00968617943368,1,18.0,4.59
105,222.829996951422,-24.7294781908222,1.01332732657718,1,222.83,44.86
155,21.4999993943284,-2.3898313715679,1.02143298037528,1,21.5,2.28
155,21.4999994383406,-2.3898313715679,1.02143298037528,1,21.5,4.46
297,1.09999950774017,0.559938042620192,0.990693713190145,1,1.1,0.18
297,1.09999952077243,0.559938042620192,0.990693713190145,1,1.1,0.23
297,1.09999947122972,0.559938042620192,0.990693713190145,1,1.1,0.45
136,135.0,27.6562057136978,1.0133825078448,1,135.0,135.0
21,60.4999991873647,-6.71995937022841,1.03501076388033,1,60.5,27.1
260,4.39999218408772,-0.489782322160946,1.01201822870893,1,4.4,2.17
183,1.71999974556461,0.797862853344163,1.01104934317317,1,1.72,0.56
222,52.6499997448885,-2.57901558887749,1.01256170347331,1,52.65,20.83
275,20.0,-1.07926197348879,1.0068487001163,1,20.0,20.0
109,15.269999415953,-1.68957692672075,1.01356797482096,1,15.27,2.2
109,15.2699994633252,-1.68957692672075,1.01356797482096,1,15.27,1.99
109,15.2699993900379,-1.68957692672075,1.01356797482096,1,15.27,4.87
282,201.82999824904,16.5116016449451,1.0037711619947,1,201.83,43.43
45,3.76999925891924,-0.419967792486252,1.03719784379773,1,3.77,1.46
212,10.18,-0.659585659794791,1.01452798982218,1,10.18,10.18
99,15.81,0.0,1.0121597271357,1,15.81,15.81
99,14.03,0.0,1.0121597271357,1,14.03,14.03
114,42.09,-2.4496655396381,1.01351660558764,1,42.09,42.09
230,36.0,-1.75798481997691,1.01230503542696,1,36.0,36.0
230,36.0,-1.75798481997691,1.01230503542696,1,36.0,36.0
53,12.85,0.0,1.04611297531127,1,12.85,12.85
140,135.069998970632,68.7487478064803,1.01270839591254,1,135.07,36.77
271,191.32,-41.7596994956417,1.00704906738571,1,191.32,191.32
116,100.829999253358,-11.189390986526,1.01292168556767,1,100.83,36.0
186,133.199998581074,-6.65704274100655,1.01185351933287,1,133.2,46.29
157,2.17000206318062,-0.959806755578439,1.0201859916716,1,7.85,2.17
85,105.3,-15.1598923812005,1.02358406601856,1,105.3,105.3
36,1.99999974057702,-0.239968239479682,1.03719048008453,1,2.0,0.89
10,2.09999379158968,-0.229962867597103,1.0388179778869,1,2.1,0.69
10,24.9999953657038,-2.77996294253702,1.0388179778869,1,25.0,8.42
10,24.9999954103366,-2.77996294253702,1.0388179778869,1,25.0,5.71
127,37.4999992504771,19.0867517634462,1.01147999619739,1,37.5,16.62
71,189.32999554717,-21.0198660701824,1.01696453239723,1,189.33,68.62
274,136.290098617034,-22.9292096063662,1.00689366881682,1,206.57,29.4
234,155.299999372214,-17.2389474739484,1.01315897678464,1,155.3,75.69
170,24.07,0.0,1.02575293053372,1,24.07,24.07
178,121.949998910887,2.86657323812605,1.01153573282395,1,121.95,37.95
