from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000727,0.019886,0.0,290,1,29.4985729822489,-2.45119762768788,-29.4917811590377,2.63697781527857
3,5,6.8e-05,0.005851,0.0,1716,1,-37.5634283881399,-3.19568109106418,37.5644588521164,3.28434645468973
3,8,0.000225,0.014046,0.0,897,1,-114.967766351496,14.7722292220608,114.999999873146,-12.7599979105193
3,9,0.000734,0.029062,0.0,175,1,47.7160971186092,-12.2968021943177,-47.697094523244,13.049191058763
7,9,0.000217,0.001086,0.0,0,1,-13.1483771607001,21.9431598168597,13.1498799014098,-21.9356391882388
7,11,0.001021,0.006826,0.0068,214,1,20.4100020322397,1.53790301843941,-20.4054637286794,-2.14989786172164
4,12,0.0015,0.042561,0.0,235,1,19.1941468334238,-8.81288547811045,-19.1870166974167,9.01519595717677
2,13,0.000296,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.00295,0.113311,0.0,126,1,-9.66062019759431,-5.34848701668926,9.66452047202598,5.49829854080033
7,14,0.015284,0.06637,0.01259,148,1,11.4437588275514,-0.223460220477356,-11.4225545004994,-0.871676435359812
10,15,0.000216,0.002525,0.03892,1098,1,-23.2560776971931,-7.38263861712765,23.2573865168826,3.72565285076891
11,15,0.00056,0.003833,0.00391,230,1,23.2606746014204,3.47342537180441,-23.2573865168849,-3.82002661743125
7,16,0.002532,0.088172,0.0,108,1,-18.705383699093,-23.3520972348661,18.7305854177577,24.2296983162661
11,19,0.02271,0.13634,0.0185,98,1,-8.34180940512168,2.34611220265135,8.36103782118422,-3.97312139346619
18,19,0.004312,0.009184,0.00151,48,1,29.0206761490286,1.12507725315638,-28.9820656636029,-1.18490361487504
13,20,0.050181,0.11864,0.00597,70,1,-3.50274265102292,-2.19035010513842,3.51128682758676,1.64987470921894
17,20,0.004045,0.027067,0.02667,289,1,-39.7981887880036,7.25154689764833,39.8691280259638,-9.29403514035967
18,20,0.002321,0.012325,0.01805,312,1,-6.61829325543187,-3.7888384051676,6.61958502651653,2.09416296061281
11,21,0.012125,0.039333,0.00365,137,1,5.48659853238169,-3.76406748569608,-5.48107668810809,3.43704450843612
12,21,0.000909,0.013493,1.39015,2214,1,28.8476368950111,-68.8012129159894,-28.8395444203742,-62.5337859539884
14,21,0.000115,0.009408,0.0,1756,1,-38.3587812954893,-24.7297456138401,38.3613268325451,24.9379926801071
16,21,0.001522,0.045485,0.0,404,1,44.4027649817362,-4.81311910719718,-44.370546008832,5.77598374750407
17,21,0.0003,0.01639,0.0,978,1,42.5223655969274,-4.67442784976324,-42.516552691501,4.9920062495598
1,22,0.003386,0.011654,0.00219,155,1,8.19264218191199,6.6153706914637,-8.18857153329612,-6.80560169462912
16,23,0.007057,0.027758,0.0022,159,1,41.6660278972501,-14.9919719985579,-41.5194142093376,15.3610718196558
17,23,0.000298,0.001148,0.0,0,1,-59.3935540584951,-2.80728449453858,59.404709442418,2.85025892656375
16,24,0.000519,0.006422,0.15463,1141,1,-119.028854973717,-5.26913128621819,119.106909902708,-8.3440840777949
18,24,0.007255,0.043773,0.01246,252,1,-23.7100470503202,2.11757708883768,23.7538991888005,-3.02767226211911
23,25,0.00816,0.05827,0.10623,443,1,0.0022590050420301,0.0957792643325596,1.23945992358543e-13,-10.0853940881472
13,26,0.013579,0.066358,0.00695,141,1,-1.96820072590151,-2.38159699800039,1.96937746479241,1.73630604695684
18,26,0.066266,0.1448,0.00344,55,1,1.30766415672293,0.546184063173629,-1.30610866265947,-0.866239142694785
22,28,0.000133,0.009219,0.0,1052,1,8.18857153329584,6.80560169462227,-8.18840967330663,-6.79438224168624
24,29,0.000331,0.021104,0.0,526,1,-142.897790354543,11.1559895667787,142.969875077675,-6.55998957588061
23,31,0.009731,0.038521,0.00379,130,1,-3.99630683935312,19.4134515369635,4.037485098665,-19.6058492989414
28,31,0.00021,0.001168,0.0,0,1,24.7758659386285,-19.2562209107594,-24.7736432011303,19.2685835650353
3,32,0.00028,0.00106,0.0,0,1,103.716524471059,-0.288544118797139,-103.684408665836,0.410125381425993
13,32,0.004287,0.016814,0.0023,149,1,-13.5336733964658,-3.09568462509156,13.542479648487,2.9148970785501
26,32,0.002787,0.013725,0.00456,185,1,-7.0794368095485,5.22449341412408,7.08180375318114,-5.64049025949969
28,32,0.044422,0.103587,0.00774,62,1,-5.7304504994005,-1.26564129505796,5.74652280556902,0.580373544953481
27,33,0.005681,0.024685,0.00203,144,1,-8.49996690222689,-11.0909784729335,8.51196185580138,10.9566906754063
30,34,0.004109,0.01613,0.00532,174,1,20.9079181985931,0.883497287986316,-20.8884136099338,-1.29773835749858
33,34,0.000257,0.001071,0.0,0,1,-10.3639831138589,-0.484836200576386,10.3642833439536,0.486087354005836
30,35,0.002967,0.094426,0.0,108,1,0.685109246077462,-4.84259786335848,-0.684340832133298,4.8670529543904
32,35,0.001578,0.006828,0.00528,211,1,52.7552929055974,21.0462742597769,-52.7008030687041,-21.3041821029645
27,37,0.006824,0.157481,0.0,74,1,-7.45217278897279,-7.29730289424533,7.46038710395633,7.48686891680162
29,37,0.026924,0.055485,0.00092,71,1,58.5001246940732,-15.8000069856027,-57.4494161075747,17.8793528466232
30,37,0.003819,0.148914,0.0,265,1,-4.35097293884036,-1.35771312578547,4.35183193513416,1.39120790821398
30,38,0.002203,0.008671,0.01388,168,1,-62.162751501403,-11.6566487443548,62.2578157502744,10.7456083471642
37,38,0.000265,0.001111,0.0,0,1,106.739229385772,-36.9848037269397,-106.70278980884,37.1375749343756
37,39,0.022211,0.059975,0.00145,66,1,-61.1020323172863,10.2273740553162,62.0209441096274,-7.88185255884041
35,40,0.009064,0.03924,0.00572,129,1,-8.65970731591163,-0.131008568657332,8.66699645499166,-0.37138002899622
36,40,0.000201,0.001025,0.0,0,1,-11.2965727957121,23.1905593654917,11.2980038130855,-23.1832618888366
39,40,0.018076,0.06393,0.00771,127,1,64.7251794078389,-9.04409538633168,-63.9090099072715,11.2064212846216
33,41,0.004336,0.019938,0.00539,164,1,-8.25592249774629,-12.7501221410591,8.26648426714448,12.3004756845597
35,41,0.003379,0.016953,0.02423,236,1,11.9974460609006,12.8781676896005,-11.9851228369651,-15.0696260699071
23,43,0.002484,0.081146,0.0,126,1,-5.49124757272736,-38.1305567093608,5.5337519433108,39.519067037607
31,43,0.000232,0.001025,0.0,0,1,-19.7443468043583,5.31275240915159,19.7453890229963,-5.30814777939328
36,44,0.010835,0.046953,0.00513,142,1,-53.8156296361532,2.76604905430142,54.1524163927836,-1.78852006438155
39,44,0.003234,0.032218,0.11518,495,1,54.2538763542148,-9.88233881568513,-54.1524163927836,0.0159980790130846
1,45,0.006823,0.029122,0.02208,162,1,-3.33434925701455,-11.842347811857,3.34370374459518,9.81326637837616
26,45,0.012672,0.03061,0.00227,59,1,6.4161680074155,-6.09456031838682,-6.40576663849515,5.90643969866547
32,45,0.006078,0.028058,0.01536,160,1,11.9387294548095,-8.87837764307914,-11.9251703343161,7.49888134185023
