bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,21.699999994599,10.2110559780997,0.994519631048905,1,21.7,2.28
280,585.002634965327,-11.5299407436387,1.03049114947047,1,1001.6,351.9
208,162.39999995466,-18.0299183979714,0.989777205719488,1,162.4,31.24
24,179.899999991965,-19.9699988648955,1.01449733499478,1,179.9,20.62
224,232.699999991987,108.439999446222,1.04306349920628,1,232.7,51.23
60,30.3999999926887,-3.36999805410188,1.0168026961858,1,30.4,12.95
217,274.399999939326,-30.4599971834512,0.987111165127483,1,274.4,75.93
154,3.17999999270697,1.61999966618498,1.00096658177822,1,3.18,0.87
18,16.89,0.0,1.02039840623742,1,16.89,16.89
193,47.299999981352,24.0799559784936,1.03606782869492,1,47.3,21.62
121,78.7999999958028,30.2599982235383,0.985935403155981,1,78.8,22.77
38,133.400231531882,-8.23724358355918,1.02493033528311,1,229.33,35.18
184,179.544817138242,-23.5899969838277,0.986742971807794,1,212.5,47.17
11,1.79999999469086,-0.259999082380936,1.01870802308748,1,1.8,0.38
186,153.169999977533,-10.6715443406872,1.03673673022772,1,153.17,18.89
150,2.73999999496414,1.04999966711643,1.00370538564613,1,2.74,0.85
127,74.5,0.0,0.986208598506501,1,74.5,74.5
84,40.32,-3.05999906728184,1.00138321221209,1,40.32,40.32
86,18.1499999948976,-2.20999907590969,1.0043156511419,1,18.15,8.87
109,10.0,-0.489999151064907,1.00991997113288,1,10.0,10.0
149,39.78,-2.32999939559645,0.986334658294721,1,39.78,39.78
90,43.3999999928532,-4.81999574157446,1.01195544367798,1,43.4,11.55
90,43.3999999927988,-4.81999574157446,1.01195544367798,1,43.4,17.86
23,15.9999999945325,-1.94999852686138,1.02287555617734,1,16.0,2.97
23,15.9999999945325,-1.94999852686138,1.02287555617734,1,16.0,7.74
220,58.7634075196871,-7.27999522829221,0.98526202427662,1,65.6,9.02
247,22.4999999928439,8.63999611748546,1.01136725195777,1,22.5,3.22
199,11.9999999884114,4.6099965316534,0.991232878237981,1,12.0,2.02
107,5.85,-0.399999134590051,1.00197357912126,1,5.85,5.85
107,5.83,-0.399999134590051,1.00197357912126,1,5.83,5.83
26,1.89999999456576,-0.269998124178084,1.01258626361779,1,1.9,0.4
25,69.11,-3.77999772125741,1.02124720151223,1,69.11,69.11
239,223.269999986325,113.649999561203,1.04185859861073,1,223.27,32.47
147,1.79999999596479,-0.219999431181006,0.984168770588604,1,1.8,0.48
19,6.33,-0.489997257756415,1.01595549954481,1,6.33,6.33
19,6.27,-0.489997257756415,1.01595549954481,1,6.27,6.27
41,178.499999991227,-19.8099960796096,1.0171369876407,1,178.5,41.94
206,17.9999999897242,-2.19999779863418,0.993417800627255,1,18.0,4.11
