bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,113.049999887268,57.5399726224415,1.02299996183869,1,113.05,54.78
89,2.49999986999514,1.26998702804063,1.03349469113587,1,2.5,0.39
88,4.99999991968019,0.0,1.02770940623962,1,5.0,0.86
91,1.49999992544804,0.319834500310783,1.0205986883466,1,1.5,0.74
293,100.398273034404,-25.0399933515898,1.02046422102706,1,225.6,43.78
151,41.7999999321472,21.2797341080066,1.02933249679943,1,41.8,20.78
151,41.7999999338325,21.2797341080066,1.02933249679943,1,41.8,20.27
242,114.749999655533,-12.7399906852508,1.02749242950731,1,114.75,13.06
124,16.2999999198614,-1.80999048396821,1.02291770058918,1,16.3,2.42
53,35.4999998392916,18.0698612679976,1.03914065974132,1,35.5,15.1
271,82.3699997523136,-9.13999672451952,1.01570479053381,1,82.37,31.82
271,82.3699997581627,-9.13999672451952,1.01570479053381,1,82.37,32.31
271,82.369999763326,-9.13999672451952,1.01570479053381,1,82.37,16.06
281,39.9999997896344,-1.95999567572476,1.01986407620779,1,40.0,11.56
288,126.653278269418,-24.9199935255681,1.02037203247707,1,224.5,90.44
49,10.3999998510615,5.28992549175523,1.04044381200181,1,10.4,2.44
28,6.67,0.0,1.03385359849848,1,6.67,6.67
31,7.91,0.0,1.02673416726016,1,7.91,7.91
152,283.17,-20.774432380837,1.02178608522308,1,283.17,283.17
54,198.999999901228,42.3899679057734,1.04464073383401,1,199.0,87.75
29,96.2699998442215,5.33182105163289,1.03761180424908,1,96.27,26.55
29,96.2699998093508,5.33182105163289,1.03761180424908,1,96.27,15.25
29,96.2699998110608,5.33182105163289,1.03761180424908,1,96.27,37.64
11,160.369999904098,74.7299284422368,1.04184886075509,1,160.37,46.07
284,29.9999997324168,-1.46999574792742,1.01834779549779,1,30.0,7.55
15,14.699999904565,3.12993935477156,1.04068880659819,1,14.7,5.42
193,348.23122803311,-60.8799902112412,1.00833096542396,1,499.0,185.7
179,179.329999849717,17.7531615498758,1.03162111014287,1,179.33,58.84
177,83.199999934083,27.4017064137456,1.02994913980887,1,83.2,24.47
177,83.1999999300834,27.4017064137456,1.02994913980887,1,83.2,23.52
3,149.142208437571,-2.72391620687264,1.04999999700631,1,216.5,67.65
16,2.39999990530179,0.919957776968564,1.03622251565108,1,2.4,1.0
16,2.39999990530196,0.919957776968564,1.03622251565108,1,2.4,0.28
16,2.39999990530197,0.919957776968564,1.03622251565108,1,2.4,0.27
16,2.39999990530181,0.919957776968564,1.03622251565108,1,2.4,0.94
162,108.199999930022,47.3843865042374,1.03097585694539,1,108.2,22.23
285,329.099999812264,-36.5299656084526,1.01898500577882,1,329.1,162.94
