bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,0.719994313316716,-0.0797303227045837,1.03105138419764,1,0.72,0.11
291,1.99999772991484,-0.238546861000794,1.02455070262936,1,2.0,0.4
169,0.999997714974505,-0.0497316908794868,1.03132335045348,1,1.0,0.33
95,1220.29999480514,8.61582150215962,1.03539031637846,1,1220.3,348.53
63,70.43,-6.61579527495045,1.03957262776958,1,70.43,70.43
285,0.99999772664162,-0.0482835126027528,1.02779522966421,1,1.0,0.13
254,156.333396965211,-26.6135832758676,1.02290496066062,1,242.67,72.1
190,130.180003304249,-32.7096065061813,1.02402764492075,1,268.13,130.18
182,8.13303501464521,-2.21953660694081,1.02461325861087,1,20.0,8.11
191,2.24999772383715,-0.269680030035615,1.04044498760646,1,2.25,0.98
191,2.24999772385921,-0.269680030035615,1.04044498760646,1,2.25,0.62
243,88.3670977508891,-19.2793627637317,1.03186011139759,1,173.73,68.69
16,199.999997719407,-1.46716082208394,1.02142071894561,1,200.0,62.74
175,2.06999771591453,-0.249731879329735,1.03150711165543,1,2.07,0.93
149,132.799978304812,-14.7396936801241,1.03215188828438,1,132.8,14.74
6,0.4999977225597,-0.0569954694249599,1.02507909247799,1,0.5,0.21
114,1.2199976691018,-0.14464792220847,1.03914146330765,1,1.22,0.36
114,1.21999766913366,-0.14464792220847,1.03914146330765,1,1.22,0.13
114,1.2199976691145,-0.14464792220847,1.03914146330765,1,1.22,0.28
114,1.21999766912784,-0.14464792220847,1.03914146330765,1,1.22,0.18
227,2.29999772647264,-0.279608301778747,1.0289596713757,1,2.3,0.91
218,7.9999977345127,0.0,1.0305971823336,1,8.0,1.28
113,10.0,0.360706390544577,1.03687618654853,1,10.0,10.0
113,8.16,0.360706390544577,1.03687618654853,1,8.16,8.16
109,14.9999976891522,0.0,1.03693620163344,1,15.0,6.32
275,152.77095004975,-18.1380875726537,1.02334262499023,1,163.43,40.68
199,118.13,-6.61949699874509,1.02430517435643,1,118.13,118.13
129,31.3999888178507,-3.48972028372738,1.03268316729559,1,31.4,13.48
224,75.59,-6.61904580395641,1.03001439059668,1,75.59,75.59
249,1.79999772452895,-0.219028398306856,1.02650955101832,1,1.8,0.68
249,1.79999772454254,-0.219028398306856,1.02650955101832,1,1.8,0.53
133,172.79998901191,-19.1796871040946,1.03072858845436,1,172.8,17.79
216,2.22999773284601,-0.109654045069431,1.02953963059914,1,2.23,0.37
216,2.22999773281291,-0.109654045069431,1.02953963059914,1,2.23,0.98
186,4.9999977241907,-0.249670960011847,1.03967446484421,1,5.0,1.6
186,0.999997724062514,-0.0496716611434397,1.03967446484421,1,1.0,0.24
220,1.89999773548668,0.0,1.02947940082431,1,1.9,0.69
276,1.99993613916262,-0.218684122394977,1.02446006565511,1,2.0,0.46
276,0.41005567844914,-0.218684122394977,1.02446006565511,1,2.0,0.41
276,1.99996831076084,-0.218684122394977,1.02446006565511,1,2.0,0.65
276,0.270378335531899,-0.218684122394977,1.02446006565511,1,2.0,0.27
276,1.00176754072498,-0.218684122394977,1.02446006565511,1,2.0,1.0
214,1.79999773026435,-0.219514848819198,1.02705316467607,1,1.8,0.83
117,2.97999768618152,-0.137423921898618,1.03928391761502,1,2.98,1.36
117,2.97999768621155,-0.137423921898618,1.03928391761502,1,2.98,0.39
117,2.97999768621233,-0.137423921898618,1.03928391761502,1,2.98,0.35
117,2.97999768617501,-0.137423921898618,1.03928391761502,1,2.98,1.48
4,23.0999907775166,-2.55781160804097,1.03963326742348,1,23.1,5.57
4,23.0999903679367,-2.55781160804097,1.03963326742348,1,23.1,9.29
222,1.79999773487187,-0.0896745551356796,1.03000197319497,1,1.8,0.66
145,46.9999941941148,-5.21970074606245,1.03168285177163,1,47.0,15.85
145,46.9999943605146,-5.21970074606245,1.03168285177163,1,47.0,20.83
194,200.19998566169,-22.2194916588107,1.02414799533058,1,200.2,27.1
170,4.66999773402791,-0.569409381724655,1.03721988183143,1,4.67,1.37
170,4.66999773403211,-0.569409381724655,1.03721988183143,1,4.67,0.98
121,0.429997677602917,0.0654302875566354,1.04454237915007,1,0.43,0.08
208,0.499997725679889,0.0,1.02788111244505,1,0.5,0.24
219,0.969997731247955,-0.119634442010093,1.02900450190861,1,0.97,0.34
