from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002097,0.012836,0.00319,238,1,-3.90452707579561,-3.71229558740643,3.90508543700929,3.38228042151056
1,4,0.007054,0.024971,0.00291,130,1,1.48470580183208,3.26670114969548,-1.4837698585375,-3.56784094784486
3,4,0.000293,0.001027,0.0,0,1,31.2613025514991,15.8877902883895,-31.2578572869343,-15.8757142245395
5,6,0.004585,0.118144,0.0,84,1,6.39635456305767,-4.02265837230781,-6.39382340714153,4.08787993927754
7,8,0.006402,0.036197,0.02017,217,1,-2.89704165556231,1.58730024906403,2.89798704144122,-3.67475106695454
3,9,0.013252,0.047851,0.03577,197,1,-4.10209368051047,1.48967797677101,4.10565664874683,-5.21377868298799
6,9,0.000283,0.001073,0.0,0,1,40.4465231840887,-30.6185354302031,-40.4395422139437,30.6450039141806
8,10,0.060578,0.119293,0.00307,47,1,-6.54600188336873,7.37093519817957,6.60416753213203,-7.57317986573992
3,11,0.000262,0.001049,0.0,0,1,-29.1550015821509,29.4006705194058,29.1592967077892,-29.3834736232431
5,11,0.003851,0.023536,0.01676,292,1,38.8473455432822,-30.4869476137638,-38.7584845719955,29.2873697928282
5,12,0.000276,0.001044,0.0,0,1,-1.30582393050271,-7.01316207177929,1.30595973643844,7.01367577249271
6,13,0.000237,0.001093,0.0,0,1,-35.9977714304341,30.9513133424978,36.0028916381056,-30.927699895304
5,15,0.000923,0.005669,0.00259,191,1,-43.9378761758571,41.5227680578354,43.9705916370352,-41.5891939979596
14,17,0.002657,0.008046,0.00387,177,1,-6.91814269744676,-1.88543467604546,6.91944347523153,1.48846826871089
8,18,0.024382,0.073032,0.00114,64,1,3.64801484192541,-3.69618413125591,-3.64177445330092,3.59647733462974
13,18,0.000261,0.01866,0.0,1078,1,1.86747467864329,6.31615649170443,-1.86736609286651,-6.30839323272121
17,18,0.027323,0.640997,0.0,22,1,0.520533959610616,-2.30844526290586,-0.519020287418749,2.34395598039557
13,19,0.003197,0.111815,0.0,199,1,-9.32791671106364,6.18073882036443,9.33175570122691,-6.04647022946477
14,19,0.004452,0.022528,0.09062,294,1,-29.2236229067989,14.452006897902,29.2760922310764,-23.5442049083169
15,19,0.000233,0.001052,0.0,0,1,-36.6305921866083,40.6892157530826,36.6373705336877,-40.6586113705612
16,19,0.000222,0.001025,0.0,0,1,80.1298624263579,-65.8192330084384,-80.1066558424602,65.9263805241821
10,20,0.000285,0.001191,0.0,0,1,158.340077108646,-99.3721321738476,-158.243093430448,99.7774218606333
16,20,0.000244,0.001108,0.0,0,1,-155.449772603204,45.103290994135,155.511917215235,-44.821093329663
19,20,0.011718,0.037433,0.01693,169,1,-6.34173690906437,2.7702729484525,6.347823331334,-4.49298492106043
11,21,0.025157,0.102324,0.00831,147,1,6.53964225310184,0.146876671653639,-6.52926851305662,-0.971499086871292
12,22,0.018452,0.045758,0.00326,73,1,5.16403998684104,-7.80366475719089,-5.14888410298702,7.50320643693384
13,22,0.00243,0.011764,0.01608,146,1,-25.8024498867731,18.300816447203,25.8265016605073,-19.8584802877499
16,23,0.023406,0.122797,0.01774,122,1,4.36255313490274,-5.22312305096828,-4.35399444545215,3.43556025693115
22,23,9.5e-05,0.008367,0.0,1536,1,-20.5902810460124,13.604852025575,20.5908376637626,-13.5558286496254
22,26,0.003966,0.12113,0.0,102,1,1.31266320500574,-1.31956578729517,-1.31253102908524,1.32360271852301
23,26,0.000845,0.009537,0.3537,1171,1,32.7044812348142,-49.0970805893312,-32.6880632923188,12.5003042405213
21,27,0.000277,0.005197,0.60211,2357,1,-32.5499195688914,-29.3486605664248,32.5527496170363,-33.2701878219018
24,27,0.000353,0.011012,0.0,173,1,23.6813380016419,-15.6887427368912,-23.6785926189613,15.7743862328645
26,27,0.002675,0.077743,0.0,202,1,11.7900948926617,-15.6020789237348,-11.7800359054057,15.8944212961616
20,28,0.002997,0.018564,0.00481,171,1,1.04329985749439,-51.0235718470569,-0.968133869025802,50.9899552270688
26,28,0.001598,0.060481,0.0,136,1,-16.7507557671737,-13.9833694244665,16.7581449140333,14.2630333739159
24,29,0.017278,0.051072,0.01217,60,1,-32.5177259724222,3.14703050980699,32.6961871330542,-3.88690328249875
25,30,0.064457,0.270963,0.05932,162,1,19.657593947967,-5.24554389539994,-19.412685799641,0.198354843547964
