bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,552.3,-9.12770230760968,0.998487450151748,1,552.3,552.3
272,0.519998486032325,-0.0595370978191528,1.00933652967527,1,0.52,0.1
298,199.999998475444,-28.799238355442,1.00907015963097,1,200.0,27.4
70,86.5,-17.6792238601393,1.008056778113,1,86.5,86.5
41,86.9999931583891,-8.50017729080389,1.00367482843635,1,87.0,17.26
41,86.9999932280284,-8.50017729080389,1.00367482843635,1,87.0,11.06
283,133.978815736866,-15.0693991453386,1.01160156101334,1,135.73,67.31
44,200.0,-21.0095159609836,1.00349654263894,1,200.0,200.0
77,59.399998498407,-8.54928854128456,1.00859489332831,1,59.4,17.15
296,3.86999848111954,-0.189411706328059,1.00862294751105,1,3.87,1.58
296,3.86999848112851,-0.189411706328059,1.00862294751105,1,3.87,0.75
26,127.13,-18.3472298222792,1.00294263848933,1,127.13,127.13
22,173.23,7.21898927919834,1.00461027558729,1,173.23,173.23
175,3.44001337793873,-2.93874274061505,1.00132291347064,1,26.5,3.44
175,3.98001277437362,-2.93874274061505,1.00132291347064,1,26.5,3.98
168,10.6800079988233,-6.80321837303753,0.997631009738329,1,55.83,10.68
71,0.499998510665865,-0.0189187814029784,1.00042163118873,1,0.5,0.09
150,206.329959529548,-22.8991892268576,1.01184286824874,1,206.33,96.62
183,2.99999848360047,-0.369567727495829,1.01155455810023,1,3.0,1.24
183,2.99999848360753,-0.369567727495829,1.01155455810023,1,3.0,0.9
300,197.134676343411,-22.8992553656256,1.00896635219946,1,206.33,63.54
136,29.6400054737755,-7.27709845249657,0.999020753205707,1,65.6,29.64
269,100.14,-17.2387621153401,1.00590101928483,1,100.14,100.14
242,19.9999984811104,-2.87941130615178,1.00960232265636,1,20.0,7.12
287,92.6310248780898,-14.8895825292265,1.01212972303777,1,134.17,26.72
231,11.1999933236973,-1.23951906211195,1.01081214735666,1,11.2,1.44
121,53.02,-2.68758202108058,0.999436817368396,1,53.02,53.02
262,43.9999932040474,-4.87946610812032,1.0101175619478,1,44.0,6.81
247,18.4999954027517,-2.04950737309458,1.00932452819497,1,18.5,7.32
247,18.4999935306167,-2.04950737309458,1.00932452819497,1,18.5,3.8
247,18.499995644136,-2.04950737309458,1.00932452819497,1,18.5,3.07
247,18.4999956244776,-2.04950737309458,1.00932452819497,1,18.5,2.85
160,146.499884623245,-16.2593896832022,1.01074684817746,1,146.5,15.47
40,133.393826327953,-8.34061893180652,1.00335189790579,1,199.37,66.13
126,60.8599205785194,-1.29721562096792,1.0140715125748,1,223.0,49.57
