bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,159.499999447844,-17.6999265038444,0.999551655348896,1,159.5,34.15
95,166.927163723736,-0.226996742341212,1.01442953563481,1,208.0,30.35
91,6.29999919679413,-0.699714662860834,1.00378854247194,1,6.3,1.81
20,7.84999930225544,-0.959970293662288,1.0158569264846,1,7.85,2.17
22,24.8999994422172,-2.7599710337351,1.01527478210341,1,24.9,6.75
130,176.074507289465,-39.0326625663817,1.00769458383317,1,420.0,67.1
33,58.6699994113069,-6.50996759110739,1.00677187850154,1,58.67,13.84
208,0.349999560357554,0.129854416947553,1.00200224867983,1,0.35,0.1
208,0.349999560333881,0.129854416947553,1.00200224867983,1,0.35,0.17
208,0.349999560357554,0.129854416947553,1.00200224867983,1,0.35,0.1
208,0.349999560367699,0.129854416947553,1.00200224867983,1,0.35,0.05
208,0.429999560376154,0.169857277661488,1.00200224867983,1,0.43,0.07
208,0.429999560357554,0.169857277661488,1.00200224867983,1,0.43,0.18
108,142.499999135723,-15.819759814226,1.00625408193486,1,142.5,54.98
114,1.19999946714343,-0.149760346857236,0.999532881298324,1,1.2,0.59
114,1.19999946714343,-0.149760346857236,0.999532881298324,1,1.2,0.59
164,235.860946645565,-30.1999842322082,1.00666499035634,1,247.53,116.25
26,3.32999953059145,-0.409965374506605,1.01229482518438,1,3.33,0.64
205,148.499999440287,-16.4658776430756,0.99816697334841,1,148.5,17.21
204,6.29999955680491,0.0,0.992434076391292,1,6.3,2.34
106,179.81,80.6545659562124,1.01872414319433,1,179.81,179.81
189,39.9999995587938,-1.59265461436634,0.993476413667203,1,40.0,14.11
189,39.9999995587939,-1.59265461436634,0.993476413667203,1,40.0,12.71
118,62.3699992914786,-6.91993190153203,0.988700430447653,1,62.37,7.02
202,10.5,2.2399142304944,0.993894105632809,1,10.5,10.5
207,50.599999390466,8.48623917274791,0.99560978425608,1,50.6,7.96
47,0.26999955056895,-0.029832562429443,0.993724286929912,1,0.27,0.05
47,0.269999550527658,-0.029832562429443,0.993724286929912,1,0.27,0.13
47,0.269999550565509,-0.029832562429443,0.993724286929912,1,0.27,0.06
117,75.0999992359603,-8.33984191904523,1.00436446237291,1,75.1,17.64
121,681.884532049798,255.467303147822,1.04999998213158,1,977.53,346.64
243,37.799999476632,-4.60990746062865,0.993887568049221,1,37.8,17.18
243,37.7999994422299,-4.60990746062865,0.993887568049221,1,37.8,15.79
249,132.799999436365,-0.0355576750167961,0.982912815017715,1,132.8,14.74
82,6.46999939247423,-0.789715590687484,1.00825948161772,1,6.47,1.21
184,113.6299993228,-12.609911195239,0.995760227510496,1,113.63,48.21
219,0.299999550864375,-0.0098869858448985,0.995620728361576,1,0.3,0.06
198,148.4999994355,8.82895678398816,0.998246395040508,1,148.5,48.52
65,2.79999946461543,0.0,0.999514394435012,1,2.8,0.69
220,53.3299995507064,-6.50989541950294,0.993272797628405,1,53.33,24.7
86,95.9,-13.8096975894751,1.00370909213112,1,95.9,95.9
37,3.4,-0.339941206665643,0.998303853144591,1,3.4,3.4
18,0.569999509667462,0.100763637605766,1.01443320057435,1,0.57,0.2
18,0.569999509662957,0.100763637605766,1.01443320057435,1,0.57,0.23
18,4.49999950971023,0.748465691739903,1.01443320057435,1,4.5,2.22
18,4.49999950971041,0.748465691739903,1.01443320057435,1,4.5,2.17
201,57.3999993669872,13.205017024265,1.01062496320337,1,57.4,23.73
201,57.3999993275607,13.205017024265,1.01062496320337,1,57.4,14.21
41,28.7999995407967,-1.40994357484016,0.995787977282275,1,28.8,5.22
40,0.329999540706381,-0.0199441696817949,0.997963860751707,1,0.33,0.14
40,3.39999954078786,-0.169945614455615,0.997963860751707,1,3.4,0.58
40,0.329999540736507,-0.0199441696817949,0.997963860751707,1,0.33,0.04
40,0.329999540732267,-0.0199441696817949,0.997963860751707,1,0.33,0.06
40,0.499999540756858,-0.0199446440194164,0.997963860751707,1,0.5,0.05
40,0.549999540752248,-0.0299447812736102,0.997963860751707,1,0.55,0.15
40,0.699999540766973,-0.0299449702759518,0.997963860751707,1,0.7,0.08
40,0.699999540746319,-0.0299449702759518,0.997963860751707,1,0.7,0.35
195,48.4799993052029,-5.37998327426962,1.02134562173443,1,48.48,18.25
9,6.81999944099252,-0.759955771374685,1.01488444669279,1,6.82,1.27
9,6.81999942230119,-0.759955771374685,1.01488444669279,1,6.82,1.61
176,229.999997608087,-25.5299914470607,1.00921552873778,1,230.0,23.06
