bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,77.0999999243556,-9.40998826996602,1.00655842108452,1,77.1,10.95
105,0.979999873488027,-0.109988581967149,1.00676809158065,1,0.98,0.35
105,0.979999881735741,-0.109988581967149,1.00676809158065,1,0.98,0.42
148,95.1699998736794,-10.5599787831905,1.00558855035386,1,95.17,16.13
149,128.939998197091,-15.7299748100151,1.00182583797011,1,128.94,57.14
217,93.9283157036065,-16.6719615651314,0.998760524812703,1,247.0,32.06
182,130.1299998375,-14.439962502116,1.00004454838811,1,130.13,31.42
135,102.000000425602,6.40639646048223,0.993504528574529,1,283.33,102.0
39,47.51,0.0,1.00615941697847,1,47.51,47.51
70,23.9999999243176,-3.45998670516322,1.00599314938892,1,24.0,5.05
151,4.99999992410221,0.0,1.00278172604386,1,5.0,2.17
151,4.99999992410226,0.0,1.00278172604386,1,5.0,1.06
43,89.9999972407843,-10.979989691657,1.00765272847863,1,90.0,24.36
111,0.399999924447517,-0.01998797920145,1.00689867387161,1,0.4,0.12
226,287.999999765261,-12.043412029501,0.998302348981779,1,288.0,125.3
27,35.9999999250289,-5.17999176186713,1.00631529035293,1,36.0,9.46
185,112.5,-21.599964309083,1.00009061257881,1,112.5,112.5
71,99.0499999242247,-14.2599860667016,1.0059824964161,1,99.05,16.62
228,237.669999785417,-16.1390616117137,0.994894075360628,1,237.67,118.15
94,2.19999992436633,-0.269988295396008,1.00738628935998,1,2.2,1.07
107,0.999999924421269,-0.0499879790191737,1.00662800430681,1,1.0,0.23
44,4.99999992472695,0.0,1.00560855129444,1,5.0,1.95
112,1.99999992439012,-0.28998858500832,1.00677489216292,1,2.0,0.32
62,7.94999992414813,-0.389984964580394,1.00574088634395,1,7.95,1.23
83,7.49999992418585,-0.369982772407847,1.00403348699502,1,7.5,3.71
118,2.99999992432315,-0.149988473257422,1.00783428242797,1,3.0,1.15
294,225.929999740341,-25.0799823314492,1.00295238548552,1,225.93,31.0
232,70.1999998706121,-7.78941638490185,0.994675261815389,1,70.2,32.21
239,329.099999819813,23.1721418100559,0.996602612753788,1,329.1,95.67
90,1.4999999243762,-0.219988046228561,1.00710113734034,1,1.5,0.55
213,86.6475029806913,-16.5899573918197,0.999426015844556,1,136.0,67.61
49,206.569999843377,-22.9299889981032,1.00291650801995,1,206.57,71.18
139,46.5499998778097,-5.1699770871339,1.0027623088977,1,46.55,20.34
119,104.669999840616,-11.6199881600847,1.00740896191034,1,104.67,38.4
55,43.7299999244983,-2.13998975537855,1.00600114163732,1,43.73,15.16
168,9.99999967979408,-1.21997296656596,1.00208947594896,1,10.0,4.58
63,140.800000738703,-48.3496680124096,0.999342078159859,1,435.6,140.8
20,0.999999924790743,-0.0499891408516147,1.00534544385578,1,1.0,0.49
20,0.999999924790932,-0.0499891408516147,1.00534544385578,1,1.0,0.35
46,9.6999997608515,-1.07998915425075,1.00626908251099,1,9.7,1.08
108,0.449999924435858,-0.0199884483027977,1.00683170896707,1,0.45,0.08
134,79.8999999240643,-11.509977293089,1.00266679480108,1,79.9,14.88
126,9.59999992398018,0.0,1.00079884478916,1,9.6,1.43
142,4.49999992401892,-0.649976905062809,1.00286268530657,1,4.5,1.39
176,18.5999999239888,-2.2699658929956,1.00143882855595,1,18.6,3.7
176,18.5999999239888,-2.2699658929956,1.00143882855595,1,18.6,2.08
80,1.59999992421316,-0.199982448850495,1.00341820209613,1,1.6,0.52
80,5.29999992421341,-0.649982467209267,1.00341820209613,1,5.3,2.62
80,5.29999992421347,-0.649982467209267,1.00341820209613,1,5.3,1.49
117,78.36,-14.8999771104406,1.00899788253854,1,78.36,78.36
101,1.9999999246102,-0.0999889453193745,1.00626788948727,1,2.0,0.21
101,1.4999999246101,-0.0699889414990577,1.00626788948727,1,1.5,0.2
92,16.0999998802684,-1.78998826981892,1.00742893023135,1,16.1,4.8
75,55.6999999242794,-6.79998814109759,1.0071358696653,1,55.7,7.63
143,3.92999992406662,-0.189974957358918,1.00238446775412,1,3.93,0.63
143,3.9299999240666,-0.189974957358918,1.00238446775412,1,3.93,1.09
143,3.92999992406656,-0.189974957358918,1.00238446775412,1,3.93,1.72
132,9.99999992396942,-1.43997066912983,1.00091231202842,1,10.0,3.69
132,9.99999992396943,-1.43997066912983,1.00091231202842,1,10.0,3.04
144,1.49999992414049,-0.179978770250564,1.00318107496499,1,1.5,0.56
144,4.49999992414078,-0.549978798146665,1.00318107496499,1,4.5,2.22
174,77.0999999240017,-9.4099742247637,1.00299058938451,1,77.1,14.9
