bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,1.99999938067312,-0.239694249747966,0.998299886906252,1,2.0,0.46
143,70.9999966698762,-7.87966568753428,0.995854655812522,1,71.0,30.37
7,111.274036860231,-13.9499408121806,1.02019906970764,1,114.35,35.44
178,27.7699986600089,-3.07900015115353,0.997626553970562,1,27.77,6.12
36,96.679998767497,-10.729913206929,1.00182142579516,1,96.68,29.0
49,64.6999958815234,-7.88991324806726,1.00273182969011,1,64.7,19.87
198,278.519511569042,-43.9158447741727,0.99661186851544,1,410.24,59.97
115,104.999999385128,-15.1199466427957,1.01832805728648,1,105.0,52.45
18,0.599999388295998,-0.0299238901640868,1.00362238977683,1,0.6,0.26
61,0.469999385228754,-0.019943520197079,1.01395447315176,1,0.47,0.2
160,20.9999993786005,8.05964185055073,0.98302626812033,1,21.0,3.54
197,290.729992926002,-32.2687445435517,0.994121218294958,1,290.73,122.69
97,1.19999938752932,-0.0599318635221163,1.00860274539178,1,1.2,0.36
180,134.169998178413,-14.8892138872283,0.998955521269312,1,134.17,56.67
196,121.520008400265,-27.5990574311072,0.996191370442292,1,248.67,121.52
66,4.79999937748452,0.0,0.99705743580806,1,4.8,0.66
13,6.8299993875156,-0.829922130363746,1.00323979475828,1,6.83,2.1
74,121.19999828625,-13.4495763711095,1.00739321600565,1,121.2,13.23
12,4.9999993873893,-0.249922765572515,1.0035163233388,1,5.0,2.34
212,2.99999937999924,-0.149620155773149,1.00070890559236,1,3.0,0.57
60,21.8999993869338,-3.14992665759554,1.00593545772223,1,21.9,4.89
173,37.4999993766692,-5.39933186254542,0.999116108666715,1,37.5,18.01
128,55.5834832849807,-24.9390666203313,0.992152716422373,1,206.8,43.26
57,17.83,0.0,1.02007603944395,1,17.83,17.83
57,11.8,0.0,1.02007603944395,1,11.8,11.8
113,3.0999988360394,-0.339945946060035,1.01720426773157,1,3.1,0.37
113,1.99999888135053,-0.219945937771685,1.01720426773157,1,2.0,0.67
202,10.9,-0.529592643635977,0.997388867979418,1,10.9,10.9
109,88.6100022321467,-31.459951997922,1.02049915484821,1,257.83,88.61
179,216.669998478317,-24.0455779326695,0.996889634459521,1,216.67,56.96
263,283.499998121264,-34.5891738649521,0.986248493375378,1,283.5,116.68
110,5.99999590120551,-0.729941305814597,1.01333475816705,1,6.0,1.27
54,15.9999993885137,-1.949915675642,1.00173926658504,1,16.0,2.9
54,15.9999993885134,-1.949915675642,1.00173926658504,1,16.0,7.53
157,202.32999786784,-22.4580378333006,0.991398731413839,1,202.33,38.84
203,1.49999938010664,-0.179637861781767,0.996816696175176,1,1.5,0.16
24,6.89999890906238,-0.769922893787894,1.0032986701571,1,6.9,2.07
34,74.2499993873657,-10.6899196848691,1.00418879422551,1,74.25,15.49
100,0.579999385400525,-0.0299524602667846,1.02077411360351,1,0.58,0.18
100,0.579999385404232,-0.0299524602667846,1.02077411360351,1,0.58,0.06
100,0.579999385404232,-0.0299524602667846,1.02077411360351,1,0.58,0.06
208,94.4999993798324,-13.6095310508964,0.996636596763987,1,94.5,27.62
70,2.69999938508665,-0.32994161453092,1.01301959255132,1,2.7,0.67
70,2.69999938508539,-0.32994161453092,1.01301959255132,1,2.7,1.25
171,191.299996669179,-21.22919711013,0.998004527398584,1,191.3,65.45
87,113.599999383484,-13.8599261284595,1.00985838865723,1,113.6,29.66
25,11.1999993871034,-1.60992710595387,1.00432955206313,1,11.2,5.49
93,38.5,-1.88992671853381,1.01001700724648,1,38.5,38.5
93,27.83,-1.88992671853381,1.01001700724648,1,27.83,27.83
93,31.94,-1.88992671853381,1.01001700724648,1,31.94,31.94
15,3.59999938823603,-0.179925220999022,1.00395090064844,1,3.6,1.76
53,19.9999993869873,-2.43992677100251,1.00592497049282,1,20.0,8.19
68,2.49999937428147,-0.119350022121676,1.00686953339438,1,2.5,0.85
268,30.0199987240348,11.8245851918618,0.989597070044716,1,30.02,12.84
6,16.4999943220731,-2.00991913449506,1.00237322855777,1,16.5,5.52
174,0.86999937974921,-0.109674464811066,0.995811792873851,1,0.87,0.39
216,49.9999993806475,-2.44949353020535,0.995901731912402,1,50.0,22.15
216,49.9999993806476,-2.44949353020535,0.995901731912402,1,50.0,16.88
69,0.999999386382811,0.0,1.02112534652459,1,1.0,0.28
106,8.49999938523084,-0.419925467720492,1.0059578444621,1,8.5,1.16
106,8.49999938523057,-0.419925467720492,1.0059578444621,1,8.5,2.86
106,8.4999993852306,-0.419925467720492,1.0059578444621,1,8.5,2.7
256,49.7299988660197,-5.51975668386466,1.01034526945194,1,49.73,14.45
256,49.7299988383706,-5.51975668386466,1.01034526945194,1,49.73,8.33
190,2.49999937922638,-0.299029694095786,0.993691462671117,1,2.5,1.1
190,2.49999937922812,-0.299029694095786,0.993691462671117,1,2.5,0.28
41,2.89999938775818,-0.139917482436793,1.00348548970418,1,2.9,0.5
41,2.89999938775773,-0.139917482436793,1.00348548970418,1,2.9,0.85
41,2.89999938775827,-0.139917482436793,1.00348548970418,1,2.9,0.42
