bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,168.75,-32.3999903205398,0.999930641578404,1,168.75,168.75
295,6.99999996996324,-0.849997888716155,1.01115913683871,1,7.0,3.01
162,23.4999995613011,11.9599974142803,1.0168215549374,1,23.5,10.73
4,120.999999973448,-13.4299989710736,1.01160297010793,1,121.0,51.67
190,70.9999999420871,-7.87995927071639,1.00843120977012,1,71.0,25.62
115,14.320000122382,-11.8899986177532,1.01698089746197,1,107.1,14.32
284,0.599999968667331,-0.029998329380606,1.0097882786257,1,0.6,0.09
193,229.799999946431,43.8474851339891,1.00958160364218,1,229.8,106.55
250,198.999999965488,-13.8787662572766,1.01601867806556,1,199.0,49.74
105,67.7200071865204,-28.979993931578,1.03843980629675,1,237.5,67.72
32,183.329999978081,-20.3499993033729,1.01518275068343,1,183.33,55.0
191,99.9999999500762,-14.399985605025,1.0035369092255,1,100.0,22.21
299,49.4999999662489,25.1999941656503,1.00774078854008,1,49.5,17.71
87,116.399999954861,16.3913294196,1.0314781207166,1,116.4,40.7
1,61.9999999776619,-7.55999941125743,1.00813940961008,1,62.0,8.12
230,1.5999999498374,-0.229987165126811,1.0034025993249,1,1.6,0.22
167,1158.39312931227,-24.2933348701351,1.01863873605818,1,1160.0,155.24
62,0.699997557419559,-0.0299499500393499,1.02150447660471,1,0.7,0.2
285,41.8999999665929,-4.64999871216088,1.00803289023546,1,41.9,9.7
192,13.4999999489537,-1.49998178274203,1.00186179608663,1,13.5,2.79
54,18.5999999748849,-2.26999655310559,1.01174770826722,1,18.6,6.86
218,52.9999999469954,-2.42526376056279,1.00434952258091,1,53.0,18.01
218,52.9999999469935,-2.42526376056279,1.00434952258091,1,53.0,19.91
218,52.9999999469323,-2.42526376056279,1.00434952258091,1,53.0,20.46
163,39.6258811612274,-5.87998880881746,1.03339570570668,1,53.0,18.01
163,38.8531659617296,-5.87998880881746,1.03339570570668,1,53.0,19.91
163,22.4927174166603,-5.87998880881746,1.03339570570668,1,53.0,20.46
23,48.7699999728044,-5.94999871458313,1.01247608804885,1,48.77,18.42
23,48.7699999728044,-5.94999871458313,1.01247608804885,1,48.77,18.86
23,48.7699999728044,-5.94999871458313,1.01247608804885,1,48.77,14.64
111,70.9000016863627,-19.0899900922418,1.03390778025265,1,172.0,70.9
84,19.5999999703875,-1.49526134705194,1.01640333035708,1,19.6,9.24
84,19.599999970381,-1.49526134705194,1.01640333035708,1,19.6,2.75
58,112.5,-21.5999979110104,1.00215225686589,1,112.5,112.5
99,543.223624597471,199.217677928461,1.04999999891276,1,670.67,192.96
