from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00024,0.01893,0.0,925,1,-18.6063451163751,15.4625916634092,18.6078096734556,-15.3470747236873
2,7,0.000348,0.021369,0.0,563,1,0.437005051649467,-26.2834647282585,-0.434434773332812,26.4412931114507
3,7,0.000285,0.016566,0.0,527,1,22.8076352545414,19.3921170512036,-22.8049560604114,-19.2363853671378
3,9,0.044573,0.130999,0.00513,62,1,20.204026640904,3.44649341987544,-20.0068118510869,-3.34908487650759
4,9,0.004145,0.137028,0.0,86,1,15.5210975695713,7.25830883293739,-15.5082492287206,-6.83356035281993
5,9,0.009024,0.04537,0.0072,116,1,44.654210685025,8.20835980734523,-44.456171687934,-7.88531586088907
5,10,0.001779,0.075735,0.0,150,1,-1.87700298770416,-3.33795121804369,1.87727997437504,3.34974300304609
7,10,0.000286,0.001119,0.0,0,1,13.2056425465299,-11.0632984752925,-13.2047460943714,11.0668059227238
8,12,0.01111,0.06511,0.03251,251,1,39.8264790540298,-6.39391604248111,-39.6395917659496,4.38141383643105
12,13,0.000299,0.001004,0.0,0,1,22.436521083832,-40.573015755016,-22.4297912372286,40.5956136345807
4,14,0.002634,0.01524,0.00513,232,1,20.0169228841307,7.47023762947115,-20.0041255554962,-7.88120715735992
7,14,0.007525,0.03183,0.00418,133,1,9.87684724631649,2.35992998371565,-9.86857443991583,-2.72007207298147
10,14,0.008875,0.030042,0.00224,113,1,9.97390817316622,2.41659289909611,-9.9639891601092,-2.59478328764709
13,14,0.006004,0.180448,0.0,42,1,-2.58184168173403,3.41797103005975,2.58299437339704,-3.38332730833964
6,15,0.003006,0.116375,0.0,104,1,-15.9236211794037,-4.4098426188343,15.9322627591607,4.74439479588722
8,15,0.00428,0.021277,0.01009,235,1,-71.7280562099768,4.12329976261499,71.9591389746477,-3.94222033128791
11,15,0.002885,0.014423,0.00783,205,1,88.1232475956435,1.20645998612464,-87.8914017386752,-0.802174466370034
10,16,0.00643,0.025379,0.00308,107,1,10.8878724688287,-11.3693257507679,-10.8712708219745,11.1425043507625
12,16,0.005395,0.03142,0.07211,287,1,-10.8611954186446,4.32777430065618,10.8712708211432,-11.1425043515203
10,19,0.010477,0.325692,0.0,54,1,-9.53431452233737,-5.46381607235536,9.54767391199728,5.8791111317344
12,20,0.000292,0.00108,0.0,0,1,28.0642661030451,31.8638276226643,-28.0587537244254,-31.843439372975
13,20,0.001515,0.075251,0.0,184,1,-1.04515845062293,-43.242486737562,1.0770839204231,44.8282448418063
17,20,0.000296,0.001073,0.0,0,1,-16.5407868785049,-12.0760641901656,16.542088495618,12.0807825522007
13,21,0.018779,0.082989,0.01557,147,1,11.7641715049631,-4.3791833973918,-11.7343812509677,3.02144526385018
18,21,0.00021,0.012844,0.0,1015,1,-9.52104518218686,1.56178133214822,9.52124928302301,-1.54929813624563
18,22,0.00024,0.001049,0.0,0,1,41.5229946303493,4.13602523639937,-41.5186314689711,-4.1169545852089
21,22,0.023158,0.065928,0.01339,119,1,2.21313196721277,-1.47214712925544,-2.21178019474362,0.193932813874286
22,24,0.008995,0.056333,0.0442,219,1,-29.7685588643652,-6.41669822547334,29.8535438514366,2.69349646406702
11,25,0.009495,0.033457,0.02217,162,1,48.3272617639631,-21.4525851055625,-48.0570503437224,20.2563315491621
18,25,0.136093,0.290481,0.01239,57,1,-14.5696966424793,4.32011062071101,14.905621168443,-4.79827487496321
19,25,0.078476,0.182412,0.01023,58,1,1.89046811514537,2.6756718976084,-1.87957482953127,-3.65157006829752
23,25,0.000261,0.001076,0.0,0,1,-36.3124308941628,-28.5376203302327,36.3181663423788,28.5612653198128
18,27,0.003896,0.02119,0.01905,200,1,-28.1859360919491,-13.6714577597338,28.2248734161612,12.0513379925955
20,27,0.005355,0.022544,0.00479,153,1,21.2122810494519,-30.1003462590673,-21.136949784642,29.9577321162637
19,28,0.001719,0.01164,0.008,276,1,-11.4381420284987,-8.55478302987826,11.4415840398942,7.78839953599608
23,28,0.026518,0.125521,0.01433,129,1,-3.28389047841108,-6.98385630610363,3.29763997014646,5.64538026990664
24,28,0.00812,0.051187,0.0266,280,1,-70.7472740990773,-8.46314718983769,71.1714391209994,8.53514858757244
27,29,0.005783,0.163246,0.0,80,1,-24.0554390871384,-47.0959670748816,24.2581390097687,52.8179023281585
23,30,0.001188,0.056996,0.0,195,1,-18.7880164691333,-1.1884951378207,18.7923540847794,1.39659845547174
23,31,0.000426,0.005292,0.2452,1323,1,58.3843378364398,36.7099717712331,-58.3590069872074,-60.1266111156074
26,31,0.0201,0.073312,0.0149,132,1,-19.7026601432733,-2.64999645750934,19.7852401586605,1.52150871576871
29,31,0.000224,0.001061,0.0,0,1,-24.258139013885,-52.8179023310258,24.2659904374845,52.8550914401288
11,32,0.000278,0.001141,0.0,0,1,-117.81050938907,18.4261386595322,117.851401638667,-18.2583039228764
28,35,0.011705,0.034097,0.00101,56,1,-38.8053007663682,33.0977580592619,39.1137927557667,-32.2982609632672
32,36,0.000201,0.001006,0.0,0,1,-106.073107106106,77.7829466717207,106.109074619245,-77.6029301631776
34,36,0.000297,0.021835,0.0,575,1,80.6374582502343,-90.3194660078461,-80.5904400232788,93.7761763969868
28,37,0.002341,0.073114,0.0,57,1,12.2725174824268,7.361851540327,-12.2674822520768,-7.20459146693291
28,38,0.000421,0.024709,0.0,374,1,-68.5416403002178,-63.3733143395759,68.5806418879809,65.6623647719709
32,38,0.001005,0.005827,0.00139,195,1,-0.47377885862413,-53.2557395482116,0.503186654979669,53.2914172485737
35,38,0.000296,0.001038,0.0,0,1,25.8997763965651,88.1047760426289,-25.8741761023132,-88.0150020377863
33,40,0.000265,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
36,40,0.005081,0.028499,0.02155,139,1,-34.5043849728486,-17.2988250110638,34.5809294487651,15.6330742856941
39,40,0.000203,0.001153,0.0,0,1,34.5839169165516,15.6500425136587,-34.5809294488216,-15.6330742856158
32,41,0.001387,0.091868,0.0,576,1,-11.3045156700885,-6.26890319512956,11.3069126031276,6.42766415001831
39,41,0.000251,0.00108,0.0,0,1,30.4777632361977,6.16996322396318,-30.475284471772,-6.15929762404396
34,42,0.002054,0.010842,0.00568,130,1,-1.79591491924527,42.2991289449651,1.83290464364488,-42.6742985859472
30,43,0.032422,0.071736,0.00305,72,1,-29.3128703127466,-2.06421466839175,29.6005359904683,2.40066079179683
34,44,0.002385,0.015215,0.00782,250,1,-61.1519790892778,14.8670785703894,61.2458935919732,-15.0562202783114
35,45,0.000442,0.024052,0.0,517,1,-98.2844299590864,-64.534881381484,98.3478818073578,67.9876955322175
39,45,0.004943,0.018695,0.00297,140,1,-72.1917293750088,-24.8708417178912,72.4856897463787,25.689361476906
42,49,0.007625,0.04024,0.00718,166,1,-3.83091737632932,4.93536518023583,3.83417464669682,-5.63463533637537
43,50,0.006641,0.018029,0.00177,133,1,-29.6005359899144,-2.40066079020597,29.6593807028211,2.38389522803077
46,50,0.00025,0.001156,0.0,0,1,29.6615948315074,2.39413336604037,-29.6593807006813,-2.38389522510045
42,51,5.6e-05,0.00442,0.0,1845,1,41.4412475685303,-15.2878141232779,-41.440154616788,15.374079242938
44,51,0.075251,0.201356,0.00834,65,1,5.04981906833339,-0.739493218972057,-5.03069036932049,-0.0467390193390589
