bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,3.32999917204181,-0.409989295745218,1.00375521349299,1,3.33,1.0
110,3.32999917204296,-0.409989295745218,1.00375521349299,1,3.33,0.88
110,3.3299991720461,-0.409989295745218,1.00375521349299,1,3.33,0.48
110,3.32999917204332,-0.409989295745218,1.00375521349299,1,3.33,0.84
110,3.32999917204425,-0.409989295745218,1.00375521349299,1,3.33,0.73
110,3.3299991720327,-0.409989295745218,1.00375521349299,1,3.33,1.65
163,169.888736116158,-22.1299890119869,1.03043570511739,1,199.4,72.61
147,134.999995226531,-14.9799890328968,1.03301236538727,1,135.0,66.49
118,6.19999708567908,-0.689989464931051,1.02543079393064,1,6.2,1.09
284,1.39999922575401,-0.0699726645536256,0.989775147973567,1,1.4,0.18
77,1.29999910414551,-0.0599891877960068,1.01764245840518,1,1.3,0.43
148,74.9999991337737,-10.799988254441,1.02392443500964,1,75.0,7.9
107,59.9999927617609,-6.65998992046141,1.01782509580306,1,60.0,26.39
107,59.9999970224986,-6.65998992046141,1.01782509580306,1,60.0,26.04
107,59.9999968750014,-6.65998992046141,1.01782509580306,1,60.0,11.62
107,59.9999969207655,-6.65998992046141,1.01782509580306,1,60.0,8.9
265,89.1999979829491,-9.89999068411577,0.969335414993994,1,89.2,14.79
170,1.99999912745246,0.0,1.0227780375057,1,2.0,0.94
95,150.632241433477,-21.6999785414557,1.01038715542154,1,195.5,45.94
292,250.36000041747,-76.3699891225505,0.954492749963506,1,626.0,250.36
100,112.029997178837,-12.4399894672518,1.04410907267004,1,112.03,21.21
138,3.7199977907898,-0.409989263682957,1.03463257477408,1,3.72,1.76
138,3.71999746989083,-0.409989263682957,1.03463257477408,1,3.72,0.44
138,3.71999737062827,-0.409989263682957,1.03463257477408,1,3.72,1.18
196,67.4600028475261,-31.7299846745393,0.982179518956734,1,260.1,67.46
178,39.9999991331539,-1.95998809822766,1.01416006671588,1,40.0,10.85
78,0.519999083580184,-0.0599880138462997,1.01448434919375,1,0.52,0.06
66,69.9999990968395,-10.0799887675316,1.02375230575986,1,70.0,18.44
114,48.5278275952503,-10.5699897212296,1.03191384744532,1,95.2,28.13
285,35.2999992254031,-1.72993945570454,0.993041364155791,1,35.3,13.54
142,7.95,0.0,1.03759950203933,1,7.95,7.95
4,53.9999992478954,-7.77998473081124,0.990815105270311,1,54.0,7.56
4,53.9999992478954,-7.77998473081124,0.990815105270311,1,54.0,10.72
132,12.85,0.0,1.03129721091625,1,12.85,12.85
146,2.04999912310726,-0.249989381523353,1.03990884921171,1,2.05,1.01
146,2.04999912313144,-0.249989381523353,1.03990884921171,1,2.05,0.29
119,152.112055331271,-22.399988731737,1.02508445877072,1,201.83,43.43
129,1.29999912332252,-0.15998906226581,1.03386537224114,1,1.3,0.47
164,80.4999966114523,-8.93998861181741,1.02156694538969,1,80.5,13.07
24,58.9999981449148,-6.54998986663297,1.00068231863389,1,59.0,27.18
280,2.17999921966118,-0.269971039466829,0.985417840466224,1,2.18,0.73
115,7.5,0.0,1.03378481495298,1,7.5,7.5
169,32.3600020920706,-8.07998860751789,1.02144461194048,1,66.2,32.36
255,68.62,-13.1799909086025,0.967768585593447,1,68.62,68.62
240,2.49999918558327,-0.119983924557979,0.995279205032115,1,2.5,0.61
116,1.11999916198058,-0.0499889846023286,1.00124563895992,1,1.12,0.29
116,1.11999916198975,-0.0499889846023286,1.00124563895992,1,1.12,0.16
120,5.22999912941061,-0.259989481943935,1.03202765879075,1,5.23,1.43
271,33.0999980930789,-3.66998665602853,0.980884524891482,1,33.1,14.17
144,6.82000555296915,-5.5499891245809,1.03025829624401,1,50.0,6.82
144,11.410005487869,-5.5499891245809,1.03025829624401,1,50.0,11.41
171,1.4499991263815,-0.179988984752992,1.0286694501443,1,1.45,0.28
171,1.44999912637009,-0.179988984752992,1.0286694501443,1,1.45,0.49
177,107.269997004647,-11.9099890191648,1.03083370798067,1,107.27,32.18
162,0.999999122390501,0.0,1.0278521382328,1,1.0,0.37
104,42.4999988193934,-2.07997453739259,1.00987712139728,1,42.5,4.71
104,42.499998819393,-2.07997453739259,1.00987712139728,1,42.5,9.88
104,42.4999988193929,-2.07997453739259,1.00987712139728,1,42.5,10.73
283,80.7000023438883,-22.9199765153747,0.981323343254103,1,206.47,80.7
91,1045.02267092605,93.1150783178474,1.01109957426385,1,1311.6,372.43
